Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/Psh,411,45,0
Illumise StB+SvW/DG,278,2,0
Indeedee (Female) Ex+P/EB,723,68,63
Indeedee (Male) Ex+SB/P,741,56,68
Ivysaur VW+SlB/PW,225,6,0
Jolteon VS+D/LR,804,52,86
Jynx Cf+Av/IP,656,52,44
Kadabra PC+SB/DG,836,40,95
Karrablast FC+XS/DR,389,21,0
Kilowattrel TS+Acr/AA,411,9,0
Koffing Tk+Sl/DP,362,10,0
Kricketune FC+XS/AA,274,56,0
Leafeon QA+LB/LR,397,25,0
Leavanny SC+XS/LB,190,25,0
Lilligant Ch+PlB/HB,399,17,0
Lilligant (Hisuian) Lf+LB/Acr,367,33,0
Lombre B+IB/Sc,836,72,95
Ludicolo A+WBW/IB,652,41,43
Lurantis FC+LB/XS,298,1,0
Luxio Sp+WC/Cr,858,56,101
Luxray Sp+Cr/PsF,723,56,63
Manectric Sn+WC/PsF,712,52,60
Maractus PJ+AA/PlB,355,5,0
Masquerain Inf+AC/Lu,200,29,0
Medicham PC+IP/DyP,446,84,0
Meganium VW+FP/Re,312,10,0
Meowstic (Female) Cf+SB/P,581,76,23
Meowstic (Male) SkP+P/Tb,613,76,32
Mesprit Cf+Sw/FS,599,68,28
Mew SC+DP/Psh,500,21,0
Minun QA+Tb/GK,751,76,71
Misdreavus A+SS/DP,531,72,9
Mismagius H+SB/DP,769,60,76
Mothim BBi+AA/BBu,148,5,0
Mr. Mime Psy+SB/P,695,60,55
Mr. Mime (Galarian) Cf+IP/TAx,592,60,26
Mr. Rime Cf+IP/TAx,606,60,30
Muk PJ+DP/TP,256,25,0
Munna CB+Psh/DG,921,68,119
Musharna CB+Psh/DG,716,45,61
Nidorino PSt+SlB/IB,322,37,0
Ninjask FC+SB/AA,235,21,0
Oddish Ac+SlB/SeB,270,29,0
Oricorio (Pa'u) AS+AC/AA,355,5,0
Oricorio (Pom-Pom) AS+AC/AA,355,5,0
Parasect FC+XS/CP,174,21,0
Pawmo TS+WC/TP,875,52,106
Pawmot TS+WC/CC,886,48,109
Pineco BBi+RT/ST,259,17,0
Pinsir FC+XS/CC,343,56,0
Plusle QA+Tb/GK,794,64,83
Polteageist H+SB/DP,822,48,91
Ponyta (Galarian) PC+Sw/Psb,673,60,49
Quilladin VW+BS/GB,330,14,0
Qwilfish PSt+AT/IB,585,9,24
Raichu VS+WC/BkB,794,60,83
Raichu (Alolan) TS+WC/Psh,865,56,103
Rapidash (Galarian) PC+BS/Mh,822,56,91
Reuniclus Ch+Psh/SB,606,68,30
Ribombee FW+BBu/DG,442,25,0
Rillaboom RL+DrB/FP,488,6,0
Roselia PJ+SlB/DG,222,13,0
Roserade PSt+WBF/SlB,206,17,0
Rowlet Lf+SeB/EB,510,3,3
Sawsbuck FA+WC/Mh,638,88,39
Sceptile FC+LB/AA,319,21,0
Scolipede BBi+XS/AT,158,9,0
Scyther FC+NS/XS,190,21,0
Serperior VW+FP/AA,376,26,0
Servine VW+Wr/GK,345,26,0
Seviper PJ+PF/Cr,278,13,0
Shaymin (Land) ML+GK/EB,458,41,0
Shaymin (Sky) HPF+GK/EB,247,25,0
Shiinotic A+M/SlB,382,22,0
Sigilyph AS+AC/AP,322,5,0
Simisage VW+Cr/GK,609,84,31
Skiddo RSm+RS/SeB,652,65,43
Skorupi PSt+CP/AT,247,2,0
Skrelp Ac+AT/Tw,645,64,41
Slowbro Cf+IB/S,719,56,62
Slowbro (Galarian) Cf+BrS/SlB,294,33,0
Slowking Cf+S/Bl,719,56,62
Slowpoke Cf+Psh/WP,737,56,67
Slowpoke (Galarian) Cf+Psh/S,486,45,0
Sneasel (Hisuian) PJ+XS/CC,274,13,0
Sneasler SC+XS/CC,433,9,0
Snover PS+IB/St,359,68,0
Solosis HPP+Psh/NSh,748,44,70
Spoink ZH+SB/Re,723,72,63
Starmie Psy+PG/S,794,40,83
Sunflora BS+SlB/LfS,521,88,6
Swadloon BBi+SvW/EB,159,21,0
Swoobat Cf+Fl/PsF,373,13,0
Tangela VW+SlB/GK,418,6,0
Tangrowth VW+RS/SlB,338,2,0
Tentacool PSt+Wr/WP,563,29,18
Tentacruel Ac+Sc/Pbk,393,13,0
Thwackey Scr+GK/EB,411,18,0
Toxicroak PSt+SB/SlB,422,17,0
Trevenant SC+SB/FoP,347,37,0
Tropius AS+BrS/LB,164,2,0
Tsareena ML+TAx/GK,486,29,0
Turtwig Tk+BS/SeB,466,65,0
Unown HPI+Str,687,52,53
Uxie Cf+Sw/FS,413,45,0
Venomoth Psy+PF/SvW,251,29,0
Venusaur VW+Sl/FP,223,37,0
Victreebel Ac+LB/SlB,232,25,0
Vileplume Ac+SlB/M,191,25,0
Vivillon G+AA/BBu,177,17,0
Volbeat StB+BBu/SiB,278,2,0
Weepinbell Ac+SlB/PW,219,25,0
Weezing RO+SB/SlB,318,2,0
Weezing (Galarian) FW+BrS/Sl,245,21,0
Whimsicott FW+M/Hu,347,10,0
Whirlipede PSt+SlB/SiB,247,2,0
Wobbuffet Ch+Re/MrC,528,3,8
Wormadam (Plant) SkP+BBu/EB,289,26,0
Wyrdeer Cf+WC/Mh,599,68,28
Xatu Pk+Psh/AA,319,5,0
Yanma WA+AA/SvW,236,33,0
Yanmega WA+AA/BBu,276,33,0
Zebstrika Sp+WC/FmC,840,56,96
