Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+SB/PsF,180,29,0
Espurr Cf+Psh/EB,331,3,0
Exeggcute Cf+AP/SeB,285,30,0
Exeggutor Cf+P/SeB,145,38,0
Exeggutor (Alolan) DT+DgP/SeB,600,2,21
Flaaffy Tk+PG/D,605,2,22
Flapple DB+Fl/O,581,2,17
Floragato Lf+GK/PR,591,2,19
Frosmoth PS+IW/BBu,615,2,24
Gallade Cf+LB/CC,240,38,0
Galvantula FC+CP/Lu,572,11,15
Garbodor Inf+BS/GS,798,2,62
Gardevoir Cf+SB/TAx,442,3,0
Gengar SC+ShP/SB,413,55,0
Girafarig Cf+PsF/TBl,146,38,0
Gloom Ac+SlB/M,677,2,37
Gogoat VW+LB/RS,677,2,37
Golisopod SC+XS/AJ,449,3,0
Gothitelle Cf+RS/FS,298,3,0
Gothorita Cf+FS/P,317,3,0
Grafaiai PJ+PF/SlB,557,3,12
Grimer PJ+Sl/MB,591,2,19
Grotle Bi+BS/EB,591,2,19
Grovyle QA+LB/AA,740,2,50
Grumpig Psy+SB/DyP,504,4,1
Hatterene PC+PW/DG,721,12,46
Hattrem Cf+P/DG,359,3,0
Haunter SC+ShP/IP,361,46,0
Heliolisk VS+PbC/GK,519,2,4
Heracross FC+Mh/RT,600,2,21
Hoopa A+SB/P,126,37,0
Houndstone L+SB/PsF,210,38,0
Hydrapple DT+O/DgP,649,2,31
Hypno Cf+SB/Psh,258,30,0
Illumise StB+SvW/DG,591,3,19
Indeedee (Female) Ex+P/EB,692,2,40
Indeedee (Male) Ex+SB/P,649,2,31
Ivysaur VW+SlB/PW,677,2,37
Jolteon VS+D/LR,557,3,12
Jynx Cf+Av/IP,172,38,0
Kadabra PC+SB/DG,701,3,42
Karrablast FC+XS/DR,600,2,21
Kilowattrel TS+Acr/AA,740,2,50
Koffing Tk+Sl/DP,735,2,49
Kricketune FC+XS/AA,496,20,0
Leafeon QA+LB/LR,740,2,50
Leavanny SC+XS/LB,301,3,0
Lilligant Ch+PlB/HB,206,1,0
Lilligant (Hisuian) Lf+LB/Acr,644,3,30
Lombre B+IB/Sc,735,2,49
Ludicolo A+WBW/IB,156,10,0
Lurantis FC+LB/XS,600,2,21
Luxio Sp+WC/Cr,658,12,33
Luxray Sp+Cr/PsF,658,3,33
Manectric Sn+WC/PsF,788,3,60
Maractus PJ+AA/PlB,591,2,19
Masquerain Inf+AC/Lu,381,2,0
Medicham PC+IP/DyP,581,4,17
Meganium VW+FP/Re,740,2,50
Meowstic (Female) Cf+SB/P,337,3,0
Meowstic (Male) SkP+P/Tb,371,30,0
Mesprit Cf+Sw/FS,381,3,0
Mew SC+DP/Psh,352,3,0
Minun QA+Tb/GK,740,2,50
Misdreavus A+SS/DP,155,11,0
Mismagius H+SB/DP,562,12,13
Mothim BBi+AA/BBu,268,38,0
Mr. Mime Psy+SB/P,504,4,1
Mr. Mime (Galarian) Cf+IP/TAx,418,3,0
Mr. Rime Cf+IP/TAx,387,3,0
Muk PJ+DP/TP,591,2,19
Munna CB+Psh/DG,831,4,69
Musharna CB+Psh/DG,778,4,58
Nidorino PSt+SlB/IB,740,2,50
Ninjask FC+SB/AA,524,20,5
Oddish Ac+SlB/SeB,677,2,37
Oricorio (Pa'u) AS+AC/AA,136,29,0
Oricorio (Pom-Pom) AS+AC/AA,203,10,0
Parasect FC+XS/CP,451,2,0
Pawmo TS+WC/TP,759,3,54
Pawmot TS+WC/CC,759,3,54
Pineco BBi+RT/ST,362,21,0
Pinsir FC+XS/CC,600,2,21
Plusle QA+Tb/GK,740,2,50
Polteageist H+SB/DP,567,3,14
Ponyta (Galarian) PC+Sw/Psb,439,21,0
Quilladin VW+BS/GB,740,2,50
Qwilfish PSt+AT/IB,759,3,54
Raichu VS+WC/BkB,572,3,15
Raichu (Alolan) TS+WC/Psh,441,12,0
Rapidash (Galarian) PC+BS/Mh,433,12,0
Reuniclus Ch+Psh/SB,98,11,0
Ribombee FW+BBu/DG,504,30,1
Rillaboom RL+DrB/FP,209,29,0
Roselia PJ+SlB/DG,495,3,0
Roserade PSt+WBF/SlB,740,2,50
Rowlet Lf+SeB/EB,504,38,1
Sawsbuck FA+WC/Mh,658,2,33
Sceptile FC+LB/AA,600,2,21
Scolipede BBi+XS/AT,345,38,0
Scyther FC+NS/XS,411,2,0
Serperior VW+FP/AA,311,48,0
Servine VW+Wr/GK,620,29,25
Seviper PJ+PF/Cr,528,3,6
Shaymin (Land) ML+GK/EB,649,2,31
Shaymin (Sky) HPF+GK/EB,211,10,0
Shiinotic A+M/SlB,186,29,0
Sigilyph AS+AC/AP,148,29,0
Simisage VW+Cr/GK,677,2,37
Skiddo RSm+RS/SeB,822,2,67
Skorupi PSt+CP/AT,610,4,23
Skrelp Ac+AT/Tw,701,3,42
Slowbro Cf+IB/S,420,3,0
Slowbro (Galarian) Cf+BrS/SlB,294,3,0
Slowking Cf+S/Bl,420,3,0
Slowpoke Cf+Psh/WP,408,30,0
Slowpoke (Galarian) Cf+Psh/S,303,30,0
Sneasel (Hisuian) PJ+XS/CC,625,64,26
Sneasler SC+XS/CC,649,90,31
Snover PS+IB/St,677,2,37
Solosis HPP+Psh/NSh,610,3,23
Spoink ZH+SB/Re,625,4,26
Starmie Psy+PG/S,634,3,28
Sunflora BS+SlB/LfS,774,2,57
Swadloon BBi+SvW/EB,159,81,0
Swoobat Cf+Fl/PsF,278,3,0
Tangela VW+SlB/GK,677,2,37
Tangrowth VW+RS/SlB,677,2,37
Tentacool PSt+Wr/WP,745,12,51
Tentacruel Ac+Sc/Pbk,581,4,17
Thwackey Scr+GK/EB,591,2,19
Toxicroak PSt+SB/SlB,802,99,63
Trevenant SC+SB/FoP,198,20,0
Tropius AS+BrS/LB,158,27,0
Tsareena ML+TAx/GK,576,2,16
Turtwig Tk+BS/SeB,740,2,50
Unown HPI+Str,596,4,20
Uxie Cf+Sw/FS,278,30,0
Venomoth Psy+PF/SvW,567,2,14
Venusaur VW+Sl/FP,677,2,37
Victreebel Ac+LB/SlB,615,12,24
Vileplume Ac+SlB/M,591,2,19
Vivillon G+AA/BBu,140,2,0
Volbeat StB+BBu/SiB,591,3,19
Weepinbell Ac+SlB/PW,596,3,20
Weezing RO+SB/SlB,860,11,75
Weezing (Galarian) FW+BrS/Sl,387,3,0
Whimsicott FW+M/Hu,385,30,0
Whirlipede PSt+SlB/SiB,745,4,51
Wobbuffet Ch+Re/MrC,265,13,0
Wormadam (Plant) SkP+BBu/EB,238,1,0
Wyrdeer Cf+WC/Mh,524,2,5
Xatu Pk+Psh/AA,134,20,0
Yanma WA+AA/SvW,195,29,0
Yanmega WA+AA/BBu,228,29,0
Zebstrika Sp+WC/FmC,658,3,33
