Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pineco BBi+RT/ST,118,78,0
Pinsir FC+XS/CC,235,4,0
Plusle QA+Tb/GK,244,30,0
Polteageist H+SB/DP,284,4,0
Ponyta (Galarian) PC+Sw/Psb,657,7,38
Quilladin VW+BS/GB,353,8,0
Qwilfish PSt+AT/IB,640,7,34
Raichu VS+WC/BkB,464,8,0
Raichu (Alolan) TS+WC/Psh,477,33,0
Rapidash (Galarian) PC+BS/Mh,677,7,43
Reuniclus Ch+Psh/SB,801,7,73
Ribombee FW+BBu/DG,876,7,91
Rillaboom RL+DrB/FP,275,43,0
Roselia PJ+SlB/DG,377,30,0
Roserade PSt+WBF/SlB,376,17,0
Rowlet Lf+SeB/EB,461,20,0
Sawsbuck FA+WC/Mh,442,8,0
Sceptile FC+LB/AA,247,17,0
Scolipede BBi+XS/AT,752,7,61
Scyther FC+NS/XS,508,7,2
Serperior VW+FP/AA,169,17,0
Servine VW+Wr/GK,172,30,0
Seviper PJ+PF/Cr,776,7,67
Shaymin (Land) ML+GK/EB,181,17,0
Shaymin (Sky) HPF+GK/EB,884,7,93
Shiinotic A+M/SlB,174,30,0
Sigilyph AS+AC/AP,884,7,93
Simisage VW+Cr/GK,242,17,0
Skiddo RSm+RS/SeB,512,11,3
Skorupi PSt+CP/AT,545,8,11
Skrelp Ac+AT/Tw,661,7,39
Slowbro Cf+IB/S,801,7,73
Slowbro (Galarian) Cf+BrS/SlB,472,20,0
Slowking Cf+S/Bl,801,7,73
Slowpoke Cf+Psh/WP,814,7,76
Slowpoke (Galarian) Cf+Psh/S,424,20,0
Sneasel (Hisuian) PJ+XS/CC,441,17,0
Sneasler SC+XS/CC,855,4,86
Snover PS+IB/St,204,17,0
Solosis HPP+Psh/NSh,801,7,73
Spoink ZH+SB/Re,739,46,58
Starmie Psy+PG/S,801,7,73
Sunflora BS+SlB/LfS,219,17,0
Swadloon BBi+SvW/EB,170,30,0
Swoobat Cf+Fl/PsF,776,7,67
Tangela VW+SlB/GK,206,17,0
Tangrowth VW+RS/SlB,242,43,0
Tentacool PSt+Wr/WP,747,7,60
Tentacruel Ac+Sc/Pbk,851,7,85
Thwackey Scr+GK/EB,619,11,29
Toxicroak PSt+SB/SlB,457,17,0
Trevenant SC+SB/FoP,263,17,0
Tropius AS+BrS/LB,590,1,22
Tsareena ML+TAx/GK,220,17,0
Turtwig Tk+BS/SeB,508,11,2
Unown HPI+Str,851,7,85
Uxie Cf+Sw/FS,385,33,0
Venomoth Psy+PF/SvW,553,20,13
Venusaur VW+Sl/FP,268,17,0
Victreebel Ac+LB/SlB,328,17,0
Vileplume Ac+SlB/M,308,17,0
Vivillon G+AA/BBu,851,7,85
Volbeat StB+BBu/SiB,413,46,0
Weepinbell Ac+SlB/PW,341,17,0
Weezing RO+SB/SlB,504,8,1
Weezing (Galarian) FW+BrS/Sl,250,30,0
Whimsicott FW+M/Hu,169,17,0
Whirlipede PSt+SlB/SiB,541,11,10
Wobbuffet Ch+Re/MrC,283,11,0
Wormadam (Plant) SkP+BBu/EB,179,30,0
Wyrdeer Cf+WC/Mh,776,7,67
Xatu Pk+Psh/AA,566,7,16
Yanma WA+AA/SvW,900,7,97
Yanmega WA+AA/BBu,900,7,97
Zebstrika Sp+WC/FmC,545,8,11
