Pokemon,Battle Rating,Energy Remaining,HP Remaining
Musharna CB+Psh/DG,925,5,86
Nidorino PSt+SlB/IB,464,29,0
Ninjask FC+SB/AA,891,5,79
Oddish Ac+SlB/SeB,925,0,86
Oricorio (Pa'u) AS+AC/AA,836,5,68
Oricorio (Pom-Pom) AS+AC/AA,836,0,68
Parasect FC+XS/CP,737,8,48
Pawmo TS+WC/TP,475,5,0
Pawmot TS+WC/CC,851,5,71
Pineco BBi+RT/ST,559,2,12
Pinsir FC+XS/CC,717,13,44
Plusle QA+Tb/GK,444,13,0
Polteageist H+SB/DP,777,5,56
Ponyta (Galarian) PC+Sw/Psb,732,5,47
Quilladin VW+BS/GB,484,24,0
Qwilfish PSt+AT/IB,463,13,0
Raichu VS+WC/BkB,429,5,0
Raichu (Alolan) TS+WC/Psh,876,5,76
Rapidash (Galarian) PC+BS/Mh,732,5,47
Reuniclus Ch+Psh/SB,881,5,77
Ribombee FW+BBu/DG,861,13,73
Rillaboom RL+DrB/FP,826,0,66
Roselia PJ+SlB/DG,900,0,81
Roserade PSt+WBF/SlB,618,0,24
Rowlet Lf+SeB/EB,900,0,81
Sawsbuck FA+WC/Mh,458,16,0
Sceptile FC+LB/AA,628,0,26
Scolipede BBi+XS/AT,584,21,17
Scyther FC+NS/XS,154,40,0
Serperior VW+FP/AA,509,2,2
Servine VW+Wr/GK,549,2,10
Seviper PJ+PF/Cr,767,13,54
Shaymin (Land) ML+GK/EB,826,16,66
Shaymin (Sky) HPF+GK/EB,821,0,65
Shiinotic A+M/SlB,475,16,0
Sigilyph AS+AC/AP,836,5,68
Simisage VW+Cr/GK,900,0,81
Skiddo RSm+RS/SeB,960,8,93
Skorupi PSt+CP/AT,544,2,9
Skrelp Ac+AT/Tw,618,29,24
Slowbro Cf+IB/S,599,13,20
Slowbro (Galarian) Cf+BrS/SlB,722,5,45
Slowking Cf+S/Bl,599,13,20
Slowpoke Cf+Psh/WP,489,5,0
Slowpoke (Galarian) Cf+Psh/S,489,5,0
Sneasel (Hisuian) PJ+XS/CC,712,21,43
Sneasler SC+XS/CC,727,5,46
Snover PS+IB/St,411,13,0
Solosis HPP+Psh/NSh,702,5,41
Spoink ZH+SB/Re,792,5,59
Starmie Psy+PG/S,673,5,35
Sunflora BS+SlB/LfS,940,0,89
Swadloon BBi+SvW/EB,698,2,40
Swoobat Cf+Fl/PsF,702,5,41
Tangela VW+SlB/GK,900,0,81
Tangrowth VW+RS/SlB,519,16,4
Tentacool PSt+Wr/WP,569,2,14
Tentacruel Ac+Sc/Pbk,324,13,0
Thwackey Scr+GK/EB,871,8,75
Toxicroak PSt+SB/SlB,461,5,0
Trevenant SC+SB/FoP,702,5,41
Tropius AS+BrS/LB,458,0,0
Tsareena ML+TAx/GK,881,0,77
Turtwig Tk+BS/SeB,891,0,79
Unown HPI+Str,866,5,74
Uxie Cf+Sw/FS,487,29,0
Venomoth Psy+PF/SvW,468,21,0
Venusaur VW+Sl/FP,727,8,46
Victreebel Ac+LB/SlB,925,0,86
Vileplume Ac+SlB/M,925,0,86
Vivillon G+AA/BBu,801,0,61
Volbeat StB+BBu/SiB,881,2,77
Weepinbell Ac+SlB/PW,925,0,86
Weezing RO+SB/SlB,344,5,0
Weezing (Galarian) FW+BrS/Sl,422,29,0
Whimsicott FW+M/Hu,495,16,0
Whirlipede PSt+SlB/SiB,772,2,55
Wobbuffet Ch+Re/MrC,861,10,73
Wormadam (Plant) SkP+BBu/EB,351,21,0
Wyrdeer Cf+WC/Mh,345,16,0
Xatu Pk+Psh/AA,801,5,61
Yanma WA+AA/SvW,851,0,71
Yanmega WA+AA/BBu,826,0,66
Zebstrika Sp+WC/FmC,487,13,0
