Pokemon,Battle Rating,Energy Remaining,HP Remaining
Parasect FC+XS/CP,463,0,0
Pawmo TS+WC/TP,747,29,60
Pawmot TS+WC/CC,657,13,38
Pineco BBi+RT/ST,385,24,0
Pinsir FC+XS/CC,122,40,0
Plusle QA+Tb/GK,636,2,33
Polteageist H+SB/DP,900,5,97
Ponyta (Galarian) PC+Sw/Psb,752,0,61
Quilladin VW+BS/GB,611,5,27
Qwilfish PSt+AT/IB,394,13,0
Raichu VS+WC/BkB,566,2,16
Raichu (Alolan) TS+WC/Psh,657,0,38
Rapidash (Galarian) PC+BS/Mh,719,13,53
Reuniclus Ch+Psh/SB,876,0,91
Ribombee FW+BBu/DG,315,13,0
Rillaboom RL+DrB/FP,917,0,101
Roselia PJ+SlB/DG,440,16,0
Roserade PSt+WBF/SlB,103,32,0
Rowlet Lf+SeB/EB,814,5,76
Sawsbuck FA+WC/Mh,465,32,0
Sceptile FC+LB/AA,818,0,77
Scolipede BBi+XS/AT,327,16,0
Scyther FC+NS/XS,110,40,0
Serperior VW+FP/AA,504,0,1
Servine VW+Wr/GK,760,5,63
Seviper PJ+PF/Cr,305,5,0
Shaymin (Land) ML+GK/EB,776,40,67
Shaymin (Sky) HPF+GK/EB,479,24,0
Shiinotic A+M/SlB,313,16,0
Sigilyph AS+AC/AP,419,0,0
Simisage VW+Cr/GK,958,0,111
Skiddo RSm+RS/SeB,917,24,101
Skorupi PSt+CP/AT,274,24,0
Skrelp Ac+AT/Tw,595,2,23
Slowbro Cf+IB/S,496,21,0
Slowbro (Galarian) Cf+BrS/SlB,332,21,0
Slowking Cf+S/Bl,628,29,31
Slowpoke Cf+Psh/WP,586,29,21
Slowpoke (Galarian) Cf+Psh/S,586,32,21
Sneasel (Hisuian) PJ+XS/CC,292,5,0
Sneasler SC+XS/CC,370,13,0
Snover PS+IB/St,496,8,0
Solosis HPP+Psh/NSh,876,5,91
Spoink ZH+SB/Re,855,16,86
Starmie Psy+PG/S,863,5,88
Sunflora BS+SlB/LfS,966,8,113
Swadloon BBi+SvW/EB,370,16,0
Swoobat Cf+Fl/PsF,362,21,0
Tangela VW+SlB/GK,942,8,107
Tangrowth VW+RS/SlB,545,32,11
Tentacool PSt+Wr/WP,657,2,38
Tentacruel Ac+Sc/Pbk,297,21,0
Thwackey Scr+GK/EB,789,24,70
Toxicroak PSt+SB/SlB,302,5,0
Trevenant SC+SB/FoP,423,8,0
Tropius AS+BrS/LB,258,32,0
Tsareena ML+TAx/GK,950,0,109
Turtwig Tk+BS/SeB,731,16,56
Unown HPI+Str,863,5,88
Uxie Cf+Sw/FS,661,2,39
Venomoth Psy+PF/SvW,267,8,0
Venusaur VW+Sl/FP,516,5,4
Victreebel Ac+LB/SlB,408,8,0
Vileplume Ac+SlB/M,370,8,0
Vivillon G+AA/BBu,302,16,0
Volbeat StB+BBu/SiB,652,0,37
Weepinbell Ac+SlB/PW,410,8,0
Weezing RO+SB/SlB,224,5,0
Weezing (Galarian) FW+BrS/Sl,258,21,0
Whimsicott FW+M/Hu,309,8,0
Whirlipede PSt+SlB/SiB,238,16,0
Wobbuffet Ch+Re/MrC,590,2,22
Wormadam (Plant) SkP+BBu/EB,410,24,0
Wyrdeer Cf+WC/Mh,472,16,0
Xatu Pk+Psh/AA,168,40,0
Yanma WA+AA/SvW,260,0,0
Yanmega WA+AA/BBu,292,0,0
Zebstrika Sp+WC/FmC,471,21,0
