Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/O,226,36,0
Floragato Lf+GK/PR,500,0,0
Frosmoth PS+IW/BBu,211,4,0
Gallade Cf+LB/CC,471,8,0
Galvantula FC+CP/Lu,213,54,0
Garbodor Inf+BS/GS,295,52,0
Gardevoir Cf+SB/TAx,442,0,0
Gengar SC+ShP/SB,295,12,0
Girafarig Cf+PsF/TBl,307,4,0
Gloom Ac+SlB/M,110,52,0
Gogoat VW+LB/RS,481,0,0
Golisopod SC+XS/AJ,356,20,0
Gothitelle Cf+RS/FS,386,44,0
Gothorita Cf+FS/P,545,2,12
Grafaiai PJ+PF/SlB,195,38,0
Grimer PJ+Sl/MB,191,54,0
Grotle Bi+BS/EB,515,0,4
Grovyle QA+LB/AA,264,20,0
Grumpig Psy+SB/DyP,329,36,0
Hatterene PC+PW/DG,725,100,59
Hattrem Cf+P/DG,429,44,0
Haunter SC+ShP/IP,356,12,0
Heliolisk VS+PbC/GK,480,8,0
Heracross FC+Mh/RT,210,54,0
Hoopa A+SB/P,429,50,0
Houndstone L+SB/PsF,386,44,0
Hydrapple DT+O/DgP,595,0,25
Hypno Cf+SB/Psh,312,44,0
Illumise StB+SvW/DG,176,20,0
Indeedee (Female) Ex+P/EB,645,2,38
Indeedee (Male) Ex+SB/P,656,100,41
Ivysaur VW+SlB/PW,152,42,0
Jolteon VS+D/LR,717,86,57
Jynx Cf+Av/IP,440,50,0
Kadabra PC+SB/DG,763,54,69
Karrablast FC+XS/DR,259,54,0
Kilowattrel TS+Acr/AA,262,20,0
Koffing Tk+Sl/DP,460,10,0
Kricketune FC+XS/AA,215,54,0
Leafeon QA+LB/LR,245,28,0
Leavanny SC+XS/LB,181,2,0
Lilligant Ch+PlB/HB,307,36,0
Lilligant (Hisuian) Lf+LB/Acr,282,28,0
Lombre B+IB/Sc,793,2,77
Ludicolo A+WBW/IB,324,36,0
Lurantis FC+LB/XS,243,12,0
Luxio Sp+WC/Cr,786,100,75
Luxray Sp+Cr/PsF,572,100,19
Manectric Sn+WC/PsF,442,0,0
Maractus PJ+AA/PlB,210,4,0
Masquerain Inf+AC/Lu,168,2,0
Medicham PC+IP/DyP,308,36,0
Meganium VW+FP/Re,377,2,0
Meowstic (Female) Cf+SB/P,348,44,0
Meowstic (Male) SkP+P/Tb,538,2,10
Mesprit Cf+Sw/FS,359,28,0
Mew SC+DP/Psh,298,20,0
Minun QA+Tb/GK,702,2,53
Misdreavus A+SS/DP,356,36,0
Mismagius H+SB/DP,442,44,0
Mothim BBi+AA/BBu,101,22,0
Mr. Mime Psy+SB/P,603,100,27
Mr. Mime (Galarian) Cf+IP/TAx,394,28,0
Mr. Rime Cf+IP/TAx,429,50,0
Muk PJ+DP/TP,179,54,0
Munna CB+Psh/DG,698,2,52
Musharna CB+Psh/DG,641,2,37
Nidorino PSt+SlB/IB,248,36,0
Ninjask FC+SB/AA,165,54,0
Oddish Ac+SlB/SeB,170,4,0
Oricorio (Pa'u) AS+AC/AA,210,4,0
Oricorio (Pom-Pom) AS+AC/AA,210,4,0
Parasect FC+XS/CP,109,44,0
Pawmo TS+WC/TP,679,100,47
Pawmot TS+WC/CC,843,62,90
Pineco BBi+RT/ST,192,46,0
Pinsir FC+XS/CC,259,54,0
Plusle QA+Tb/GK,702,2,53
Polteageist H+SB/DP,687,100,49
Ponyta (Galarian) PC+Sw/Psb,448,0,0
Quilladin VW+BS/GB,226,52,0
Qwilfish PSt+AT/IB,349,12,0
Raichu VS+WC/BkB,451,50,0
Raichu (Alolan) TS+WC/Psh,553,100,14
Rapidash (Galarian) PC+BS/Mh,406,50,0
Reuniclus Ch+Psh/SB,459,52,0
Ribombee FW+BBu/DG,342,52,0
Rillaboom RL+DrB/FP,472,8,0
Roselia PJ+SlB/DG,154,38,0
Roserade PSt+WBF/SlB,139,54,0
Rowlet Lf+SeB/EB,480,4,0
Sawsbuck FA+WC/Mh,629,2,34
Sceptile FC+LB/AA,261,12,0
Scolipede BBi+XS/AT,98,30,0
Scyther FC+NS/XS,176,54,0
Serperior VW+FP/AA,411,26,0
Servine VW+Wr/GK,387,34,0
Seviper PJ+PF/Cr,213,38,0
Shaymin (Land) ML+GK/EB,484,16,0
Shaymin (Sky) HPF+GK/EB,162,54,0
Shiinotic A+M/SlB,475,0,0
Sigilyph AS+AC/AP,228,4,0
Simisage VW+Cr/GK,572,2,19
Skiddo RSm+RS/SeB,645,0,38
Skorupi PSt+CP/AT,159,36,0
Skrelp Ac+AT/Tw,338,12,0
Slowbro Cf+IB/S,595,100,25
Slowbro (Galarian) Cf+BrS/SlB,226,28,0
Slowking Cf+S/Bl,595,100,25
Slowpoke Cf+Psh/WP,625,100,33
Slowpoke (Galarian) Cf+Psh/S,344,44,0
Sneasel (Hisuian) PJ+XS/CC,202,38,0
Sneasler SC+XS/CC,276,20,0
Snover PS+IB/St,218,20,0
Solosis HPP+Psh/NSh,652,100,40
Spoink ZH+SB/Re,648,2,39
Starmie Psy+PG/S,729,100,60
Sunflora BS+SlB/LfS,280,44,0
Swadloon BBi+SvW/EB,100,44,0
Swoobat Cf+Fl/PsF,239,28,0
Tangela VW+SlB/GK,254,52,0
Tangrowth VW+RS/SlB,272,44,0
Tentacool PSt+Wr/WP,340,20,0
Tentacruel Ac+Sc/Pbk,293,20,0
Thwackey Scr+GK/EB,515,0,4
Toxicroak PSt+SB/SlB,271,36,0
Trevenant SC+SB/FoP,236,20,0
Tropius AS+BrS/LB,100,8,0
Tsareena ML+TAx/GK,618,2,31
Turtwig Tk+BS/SeB,545,0,12
Unown HPI+Str,480,50,0
Uxie Cf+Sw/FS,270,28,0
Venomoth Psy+PF/SvW,182,20,0
Venusaur VW+Sl/FP,130,20,0
Victreebel Ac+LB/SlB,152,54,0
Vileplume Ac+SlB/M,170,4,0
Vivillon G+AA/BBu,114,38,0
Volbeat StB+BBu/SiB,176,20,0
Weepinbell Ac+SlB/PW,143,54,0
Weezing RO+SB/SlB,241,44,0
Weezing (Galarian) FW+BrS/Sl,176,4,0
Whimsicott FW+M/Hu,491,0,0
Whirlipede PSt+SlB/SiB,159,26,0
Wobbuffet Ch+Re/MrC,648,16,39
Wormadam (Plant) SkP+BBu/EB,164,40,0
Wyrdeer Cf+WC/Mh,390,28,0
Xatu Pk+Psh/AA,226,4,0
Yanma WA+AA/SvW,160,20,0
Yanmega WA+AA/BBu,188,20,0
Zebstrika Sp+WC/FmC,744,100,64
