Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,347,27,0
Elekid TS+TP/BkB,300,36,0
Elgyem Cf+DP/P,98,0,0
Emolga TS+Acr/D,232,36,0
Espeon Cf+SB/PsF,134,0,0
Espurr Cf+Psh/EB,86,9,0
Exeggcute Cf+AP/SeB,130,9,0
Exeggutor Cf+P/SeB,156,0,0
Exeggutor (Alolan) DT+DgP/SeB,565,0,17
Flaaffy Tk+PG/D,631,0,34
Flapple DB+Fl/O,457,45,0
Floragato Lf+GK/PR,759,0,67
Frosmoth PS+IW/BBu,527,0,7
Gallade Cf+LB/CC,100,0,0
Galvantula FC+CP/Lu,643,0,37
Garbodor Inf+BS/GS,717,22,56
Gardevoir Cf+SB/TAx,149,0,0
Gengar SC+ShP/SB,153,36,0
Girafarig Cf+PsF/TBl,100,0,0
Gloom Ac+SlB/M,744,4,63
Gogoat VW+LB/RS,604,0,27
Golisopod SC+XS/AJ,287,45,0
Gothitelle Cf+RS/FS,105,9,0
Gothorita Cf+FS/P,93,9,0
Grafaiai PJ+PF/SlB,620,0,31
Grimer PJ+Sl/MB,497,13,0
Grotle Bi+BS/EB,624,0,32
Grovyle QA+LB/AA,457,45,0
Grumpig Psy+SB/DyP,125,27,0
Hatterene PC+PW/DG,286,31,0
Hattrem Cf+P/DG,97,9,0
Haunter SC+ShP/IP,138,27,0
Heliolisk VS+PbC/GK,531,0,8
Heracross FC+Mh/RT,736,4,61
Hoopa A+SB/P,191,18,0
Houndstone L+SB/PsF,197,45,0
Hydrapple DT+O/DgP,608,0,28
Hypno Cf+SB/Psh,64,9,0
Illumise StB+SvW/DG,810,13,80
Indeedee (Female) Ex+P/EB,173,45,0
Indeedee (Male) Ex+SB/P,154,27,0
Ivysaur VW+SlB/PW,744,4,63
Jolteon VS+D/LR,281,36,0
Jynx Cf+Av/IP,118,0,0
Kadabra PC+SB/DG,250,36,0
Karrablast FC+XS/DR,759,0,67
Kilowattrel TS+Acr/AA,326,45,0
Koffing Tk+Sl/DP,608,4,28
Kricketune FC+XS/AA,639,4,36
Leafeon QA+LB/LR,538,0,10
Leavanny SC+XS/LB,413,36,0
Lilligant Ch+PlB/HB,438,36,0
Lilligant (Hisuian) Lf+LB/Acr,531,0,8
Lombre B+IB/Sc,682,0,47
Ludicolo A+WBW/IB,604,0,27
Lurantis FC+LB/XS,581,0,21
Luxio Sp+WC/Cr,643,0,37
Luxray Sp+Cr/PsF,323,45,0
Manectric Sn+WC/PsF,297,36,0
Maractus PJ+AA/PlB,720,100,57
Masquerain Inf+AC/Lu,569,4,18
Medicham PC+IP/DyP,163,4,0
Meganium VW+FP/Re,817,0,82
Meowstic (Female) Cf+SB/P,94,9,0
Meowstic (Male) SkP+P/Tb,682,4,47
Mesprit Cf+Sw/FS,92,0,0
Mew SC+DP/Psh,240,45,0
Minun QA+Tb/GK,701,0,52
Misdreavus A+SS/DP,180,36,0
Mismagius H+SB/DP,651,4,39
Mothim BBi+AA/BBu,751,0,65
Mr. Mime Psy+SB/P,200,18,0
Mr. Mime (Galarian) Cf+IP/TAx,100,0,0
Mr. Rime Cf+IP/TAx,87,0,0
Muk PJ+DP/TP,361,18,0
Munna CB+Psh/DG,821,4,83
Musharna CB+Psh/DG,821,4,83
Nidorino PSt+SlB/IB,489,13,0
Ninjask FC+SB/AA,736,4,61
Oddish Ac+SlB/SeB,620,9,31
Oricorio (Pa'u) AS+AC/AA,222,4,0
Oricorio (Pom-Pom) AS+AC/AA,222,4,0
Parasect FC+XS/CP,662,0,42
Pawmo TS+WC/TP,302,36,0
Pawmot TS+WC/CC,406,45,0
Pineco BBi+RT/ST,717,4,56
Pinsir FC+XS/CC,751,0,65
Plusle QA+Tb/GK,701,0,52
Polteageist H+SB/DP,608,4,28
Ponyta (Galarian) PC+Sw/Psb,176,45,0
Quilladin VW+BS/GB,658,0,41
Qwilfish PSt+AT/IB,422,0,0
Raichu VS+WC/BkB,254,36,0
Raichu (Alolan) TS+WC/Psh,261,36,0
Rapidash (Galarian) PC+BS/Mh,316,40,0
Reuniclus Ch+Psh/SB,261,45,0
Ribombee FW+BBu/DG,701,0,52
Rillaboom RL+DrB/FP,562,0,16
Roselia PJ+SlB/DG,604,0,27
Roserade PSt+WBF/SlB,596,0,25
Rowlet Lf+SeB/EB,759,0,67
Sawsbuck FA+WC/Mh,759,0,67
Sceptile FC+LB/AA,565,64,17
Scolipede BBi+XS/AT,736,4,61
Scyther FC+NS/XS,627,4,33
Serperior VW+FP/AA,817,0,82
Servine VW+Wr/GK,600,0,26
Seviper PJ+PF/Cr,581,4,21
Shaymin (Land) ML+GK/EB,720,0,57
Shaymin (Sky) HPF+GK/EB,361,49,0
Shiinotic A+M/SlB,651,100,39
Sigilyph AS+AC/AP,194,4,0
Simisage VW+Cr/GK,775,100,71
Skiddo RSm+RS/SeB,802,0,78
Skorupi PSt+CP/AT,477,39,0
Skrelp Ac+AT/Tw,573,4,19
Slowbro Cf+IB/S,86,9,0
Slowbro (Galarian) Cf+BrS/SlB,65,9,0
Slowking Cf+S/Bl,86,9,0
Slowpoke Cf+Psh/WP,83,9,0
Slowpoke (Galarian) Cf+Psh/S,83,9,0
Sneasel (Hisuian) PJ+XS/CC,682,4,47
Sneasler SC+XS/CC,209,45,0
Snover PS+IB/St,643,0,37
Solosis HPP+Psh/NSh,156,4,0
Spoink ZH+SB/Re,145,45,0
Starmie Psy+PG/S,139,18,0
Sunflora BS+SlB/LfS,837,0,87
Swadloon BBi+SvW/EB,736,4,61
Swoobat Cf+Fl/PsF,94,0,0
Tangela VW+SlB/GK,759,0,67
Tangrowth VW+RS/SlB,759,0,67
Tentacool PSt+Wr/WP,604,0,27
Tentacruel Ac+Sc/Pbk,381,22,0
Thwackey Scr+GK/EB,393,45,0
Toxicroak PSt+SB/SlB,806,4,79
Trevenant SC+SB/FoP,293,45,0
Tropius AS+BrS/LB,252,36,0
Tsareena ML+TAx/GK,689,0,49
Turtwig Tk+BS/SeB,631,0,34
Unown HPI+Str,658,0,41
Uxie Cf+Sw/FS,77,9,0
Venomoth Psy+PF/SvW,96,27,0
Venusaur VW+Sl/FP,585,4,22
Victreebel Ac+LB/SlB,527,0,7
Vileplume Ac+SlB/M,682,9,47
Vivillon G+AA/BBu,154,36,0
Volbeat StB+BBu/SiB,810,13,80
Weepinbell Ac+SlB/PW,701,0,52
Weezing RO+SB/SlB,349,27,0
Weezing (Galarian) FW+BrS/Sl,593,4,24
Whimsicott FW+M/Hu,794,72,76
Whirlipede PSt+SlB/SiB,577,3,20
Wobbuffet Ch+Re/MrC,620,7,31
Wormadam (Plant) SkP+BBu/EB,744,4,63
Wyrdeer Cf+WC/Mh,89,0,0
Xatu Pk+Psh/AA,176,0,0
Yanma WA+AA/SvW,229,27,0
Yanmega WA+AA/BBu,228,4,0
Zebstrika Sp+WC/FmC,589,0,23
