Pokemon,Battle Rating,Energy Remaining,HP Remaining
Karrablast FC+XS/DR,259,30,0
Kilowattrel TS+Acr/AA,309,44,0
Koffing Tk+Sl/DP,820,4,91
Kricketune FC+XS/AA,215,30,0
Leafeon QA+LB/LR,490,18,0
Leavanny SC+XS/LB,210,30,0
Lilligant Ch+PlB/HB,679,18,51
Lilligant (Hisuian) Lf+LB/Acr,517,4,5
Lombre B+IB/Sc,588,2,25
Ludicolo A+WBW/IB,350,4,0
Lurantis FC+LB/XS,214,30,0
Luxio Sp+WC/Cr,453,4,0
Luxray Sp+Cr/PsF,306,44,0
Manectric Sn+WC/PsF,252,0,0
Maractus PJ+AA/PlB,602,18,29
Masquerain Inf+AC/Lu,233,44,0
Medicham PC+IP/DyP,630,6,37
Meganium VW+FP/Re,381,32,0
Meowstic (Female) Cf+SB/P,257,18,0
Meowstic (Male) SkP+P/Tb,257,18,0
Mesprit Cf+Sw/FS,500,30,0
Mew SC+DP/Psh,143,44,0
Minun QA+Tb/GK,647,2,42
Misdreavus A+SS/DP,413,4,0
Mismagius H+SB/DP,264,44,0
Mothim BBi+AA/BBu,257,30,0
Mr. Mime Psy+SB/P,288,4,0
Mr. Mime (Galarian) Cf+IP/TAx,580,2,23
Mr. Rime Cf+IP/TAx,542,16,12
Muk PJ+DP/TP,658,4,45
Munna CB+Psh/DG,503,44,1
Musharna CB+Psh/DG,431,30,0
Nidorino PSt+SlB/IB,612,4,32
Ninjask FC+SB/AA,326,44,0
Oddish Ac+SlB/SeB,654,4,44
Oricorio (Pa'u) AS+AC/AA,542,2,12
Oricorio (Pom-Pom) AS+AC/AA,542,32,12
Parasect FC+XS/CP,207,30,0
Pawmo TS+WC/TP,531,4,9
Pawmot TS+WC/CC,855,84,101
Pineco BBi+RT/ST,405,4,0
Pinsir FC+XS/CC,250,30,0
Plusle QA+Tb/GK,535,32,10
Polteageist H+SB/DP,321,44,0
Ponyta (Galarian) PC+Sw/Psb,580,2,23
Quilladin VW+BS/GB,388,18,0
Qwilfish PSt+AT/IB,683,4,52
Raichu VS+WC/BkB,267,44,0
Raichu (Alolan) TS+WC/Psh,351,18,0
Rapidash (Galarian) PC+BS/Mh,160,0,0
Reuniclus Ch+Psh/SB,524,16,7
Ribombee FW+BBu/DG,495,4,0
Rillaboom RL+DrB/FP,545,2,13
Roselia PJ+SlB/DG,742,4,69
Roserade PSt+WBF/SlB,609,44,31
Rowlet Lf+SeB/EB,591,2,26
Sawsbuck FA+WC/Mh,602,2,29
Sceptile FC+LB/AA,229,30,0
Scolipede BBi+XS/AT,355,30,0
Scyther FC+NS/XS,225,30,0
Serperior VW+FP/AA,380,32,0
Servine VW+Wr/GK,380,46,0
Seviper PJ+PF/Cr,742,4,69
Shaymin (Land) ML+GK/EB,393,18,0
Shaymin (Sky) HPF+GK/EB,771,4,77
Shiinotic A+M/SlB,406,18,0
Sigilyph AS+AC/AP,559,2,17
Simisage VW+Cr/GK,488,4,0
Skiddo RSm+RS/SeB,841,2,97
Skorupi PSt+CP/AT,781,4,80
Skrelp Ac+AT/Tw,707,4,59
Slowbro Cf+IB/S,427,30,0
Slowbro (Galarian) Cf+BrS/SlB,609,2,31
Slowking Cf+S/Bl,385,2,0
Slowpoke Cf+Psh/WP,427,30,0
Slowpoke (Galarian) Cf+Psh/S,427,30,0
Sneasel (Hisuian) PJ+XS/CC,806,70,87
Sneasler SC+XS/CC,799,56,85
Snover PS+IB/St,517,2,5
Solosis HPP+Psh/NSh,640,2,40
Spoink ZH+SB/Re,785,4,81
Starmie Psy+PG/S,552,2,15
Sunflora BS+SlB/LfS,473,18,0
Swadloon BBi+SvW/EB,303,4,0
Swoobat Cf+Fl/PsF,496,16,0
Tangela VW+SlB/GK,538,2,11
Tangrowth VW+RS/SlB,619,2,34
Tentacool PSt+Wr/WP,778,4,79
Tentacruel Ac+Sc/Pbk,785,4,81
Thwackey Scr+GK/EB,640,2,40
Toxicroak PSt+SB/SlB,869,70,105
Trevenant SC+SB/FoP,213,30,0
Tropius AS+BrS/LB,411,16,0
Tsareena ML+TAx/GK,679,18,51
Turtwig Tk+BS/SeB,633,32,38
Unown HPI+Str,767,2,76
Uxie Cf+Sw/FS,340,30,0
Venomoth Psy+PF/SvW,700,4,57
Venusaur VW+Sl/FP,654,4,44
Victreebel Ac+LB/SlB,595,4,27
Vileplume Ac+SlB/M,785,4,81
Vivillon G+AA/BBu,496,18,0
Volbeat StB+BBu/SiB,573,16,21
Weepinbell Ac+SlB/PW,742,4,69
Weezing RO+SB/SlB,514,4,4
Weezing (Galarian) FW+BrS/Sl,690,4,54
Whimsicott FW+M/Hu,552,2,15
Whirlipede PSt+SlB/SiB,616,4,33
Wobbuffet Ch+Re/MrC,303,16,0
Wormadam (Plant) SkP+BBu/EB,351,18,0
Wyrdeer Cf+WC/Mh,304,18,0
Xatu Pk+Psh/AA,327,18,0
Yanma WA+AA/SvW,455,4,0
Yanmega WA+AA/BBu,492,4,0
Zebstrika Sp+WC/FmC,750,18,71
