Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jynx Cf+Av/IP,548,18,11
Kadabra PC+SB/DG,818,29,72
Karrablast FC+XS/DR,752,18,57
Kilowattrel TS+Acr/AA,557,3,13
Koffing Tk+Sl/DP,504,0,1
Kricketune FC+XS/AA,743,3,55
Leafeon QA+LB/LR,800,47,68
Leavanny SC+XS/LB,725,26,51
Lilligant Ch+PlB/HB,659,43,36
Lilligant (Hisuian) Lf+LB/Acr,685,1,42
Lombre B+IB/Sc,716,14,49
Ludicolo A+WBW/IB,672,10,39
Lurantis FC+LB/XS,805,43,69
Luxio Sp+WC/Cr,402,38,0
Luxray Sp+Cr/PsF,411,26,0
Manectric Sn+WC/PsF,761,18,59
Maractus PJ+AA/PlB,734,35,53
Masquerain Inf+AC/Lu,446,27,0
Medicham PC+IP/DyP,315,36,0
Meganium VW+FP/Re,867,3,83
Meowstic (Female) Cf+SB/P,623,6,28
Meowstic (Male) SkP+P/Tb,681,51,41
Mesprit Cf+Sw/FS,597,59,22
Mew SC+DP/Psh,747,51,56
Minun QA+Tb/GK,725,1,51
Misdreavus A+SS/DP,508,1,2
Mismagius H+SB/DP,712,3,48
Mothim BBi+AA/BBu,601,7,23
Mr. Mime Psy+SB/P,623,3,28
Mr. Mime (Galarian) Cf+IP/TAx,561,6,14
Mr. Rime Cf+IP/TAx,646,47,33
Muk PJ+DP/TP,513,0,3
Munna CB+Psh/DG,752,42,57
Musharna CB+Psh/DG,752,3,57
Nidorino PSt+SlB/IB,400,31,0
Ninjask FC+SB/AA,743,3,55
Oddish Ac+SlB/SeB,619,3,27
Oricorio (Pa'u) AS+AC/AA,367,22,0
Oricorio (Pom-Pom) AS+AC/AA,187,22,0
Parasect FC+XS/CP,769,30,61
Pawmo TS+WC/TP,373,36,0
Pawmot TS+WC/CC,557,3,13
Pineco BBi+RT/ST,668,1,38
Pinsir FC+XS/CC,752,18,57
Plusle QA+Tb/GK,743,7,55
Polteageist H+SB/DP,672,3,39
Ponyta (Galarian) PC+Sw/Psb,814,43,71
Quilladin VW+BS/GB,867,3,83
Qwilfish PSt+AT/IB,308,36,0
Raichu VS+WC/BkB,245,2,0
Raichu (Alolan) TS+WC/Psh,685,39,42
Rapidash (Galarian) PC+BS/Mh,566,3,15
Reuniclus Ch+Psh/SB,641,30,32
Ribombee FW+BBu/DG,707,9,47
Rillaboom RL+DrB/FP,818,39,72
Roselia PJ+SlB/DG,561,3,14
Roserade PSt+WBF/SlB,396,30,0
Rowlet Lf+SeB/EB,867,3,83
Sawsbuck FA+WC/Mh,752,47,57
Sceptile FC+LB/AA,818,39,72
Scolipede BBi+XS/AT,526,31,6
Scyther FC+NS/XS,500,35,0
Serperior VW+FP/AA,867,3,83
Servine VW+Wr/GK,694,3,44
Seviper PJ+PF/Cr,316,38,0
Shaymin (Land) ML+GK/EB,853,6,80
Shaymin (Sky) HPF+GK/EB,365,18,0
Shiinotic A+M/SlB,557,3,13
Sigilyph AS+AC/AP,300,22,0
Simisage VW+Cr/GK,907,35,92
Skiddo RSm+RS/SeB,889,6,88
Skorupi PSt+CP/AT,442,27,0
Skrelp Ac+AT/Tw,303,36,0
Slowbro Cf+IB/S,650,63,34
Slowbro (Galarian) Cf+BrS/SlB,557,3,13
Slowking Cf+S/Bl,650,63,34
Slowpoke Cf+Psh/WP,619,3,27
Slowpoke (Galarian) Cf+Psh/S,619,3,27
Sneasel (Hisuian) PJ+XS/CC,288,34,0
Sneasler SC+XS/CC,446,5,0
Snover PS+IB/St,637,43,31
Solosis HPP+Psh/NSh,734,33,53
Spoink ZH+SB/Re,721,14,50
Starmie Psy+PG/S,730,35,52
Sunflora BS+SlB/LfS,933,47,98
Swadloon BBi+SvW/EB,738,3,54
Swoobat Cf+Fl/PsF,398,38,0
Tangela VW+SlB/GK,898,43,90
Tangrowth VW+RS/SlB,884,10,87
Tentacool PSt+Wr/WP,283,44,0
Tentacruel Ac+Sc/Pbk,570,17,16
Thwackey Scr+GK/EB,668,6,38
Toxicroak PSt+SB/SlB,418,21,0
Trevenant SC+SB/FoP,619,3,27
Tropius AS+BrS/LB,373,15,0
Tsareena ML+TAx/GK,862,39,82
Turtwig Tk+BS/SeB,690,47,43
Unown HPI+Str,659,14,36
Uxie Cf+Sw/FS,619,3,27
Venomoth Psy+PF/SvW,399,15,0
Venusaur VW+Sl/FP,858,11,81
Victreebel Ac+LB/SlB,619,3,27
Vileplume Ac+SlB/M,623,3,28
Vivillon G+AA/BBu,184,37,0
Volbeat StB+BBu/SiB,752,27,57
Weepinbell Ac+SlB/PW,619,3,27
Weezing RO+SB/SlB,224,30,0
Weezing (Galarian) FW+BrS/Sl,297,28,0
Whimsicott FW+M/Hu,725,5,51
Whirlipede PSt+SlB/SiB,504,0,1
Wobbuffet Ch+Re/MrC,685,16,42
Wormadam (Plant) SkP+BBu/EB,623,3,28
Wyrdeer Cf+WC/Mh,597,26,22
Xatu Pk+Psh/AA,285,18,0
Yanma WA+AA/SvW,284,38,0
Yanmega WA+AA/BBu,332,38,0
Zebstrika Sp+WC/FmC,459,10,0
