Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai PJ+PF/SlB,173,60,0
Grimer PJ+Sl/MB,116,48,0
Grotle Bi+BS/EB,625,24,34
Grovyle QA+LB/AA,588,5,24
Grumpig Psy+SB/DyP,488,24,0
Hatterene PC+PW/DG,78,60,0
Hattrem Cf+P/DG,794,0,80
Haunter SC+ShP/IP,163,36,0
Heliolisk VS+PbC/GK,911,5,112
Heracross FC+Mh/RT,175,60,0
Hoopa A+SB/P,227,60,0
Houndstone L+SB/PsF,487,0,0
Hydrapple DT+O/DgP,500,0,0
Hypno Cf+SB/Psh,442,36,0
Illumise StB+SvW/DG,424,0,0
Indeedee (Female) Ex+P/EB,606,12,29
Indeedee (Male) Ex+SB/P,558,5,16
Ivysaur VW+SlB/PW,536,12,10
Jolteon VS+D/LR,856,5,97
Jynx Cf+Av/IP,163,48,0
Kadabra PC+SB/DG,271,60,0
Karrablast FC+XS/DR,129,36,0
Kilowattrel TS+Acr/AA,211,60,0
Koffing Tk+Sl/DP,562,0,17
Kricketune FC+XS/AA,98,36,0
Leafeon QA+LB/LR,647,0,40
Leavanny SC+XS/LB,522,0,6
Lilligant Ch+PlB/HB,687,5,51
Lilligant (Hisuian) Lf+LB/Acr,170,60,0
Lombre B+IB/Sc,471,0,0
Ludicolo A+WBW/IB,447,0,0
Lurantis FC+LB/XS,168,60,0
Luxio Sp+WC/Cr,746,5,67
Luxray Sp+Cr/PsF,738,5,65
Manectric Sn+WC/PsF,797,5,81
Maractus PJ+AA/PlB,195,60,0
Masquerain Inf+AC/Lu,500,12,0
Medicham PC+IP/DyP,418,12,0
Meganium VW+FP/Re,599,36,27
Meowstic (Female) Cf+SB/P,481,12,0
Meowstic (Male) SkP+P/Tb,551,24,14
Mesprit Cf+Sw/FS,698,0,54
Mew SC+DP/Psh,613,12,31
Minun QA+Tb/GK,761,24,71
Misdreavus A+SS/DP,555,0,15
Mismagius H+SB/DP,555,5,15
Mothim BBi+AA/BBu,199,60,0
Mr. Mime Psy+SB/P,261,12,0
Mr. Mime (Galarian) Cf+IP/TAx,134,48,0
Mr. Rime Cf+IP/TAx,133,48,0
Muk PJ+DP/TP,479,12,0
Munna CB+Psh/DG,775,0,75
Musharna CB+Psh/DG,588,36,24
Nidorino PSt+SlB/IB,127,48,0
Ninjask FC+SB/AA,165,48,0
Oddish Ac+SlB/SeB,187,60,0
Oricorio (Pa'u) AS+AC/AA,175,60,0
Oricorio (Pom-Pom) AS+AC/AA,175,60,0
Parasect FC+XS/CP,97,36,0
Pawmo TS+WC/TP,808,5,84
Pawmot TS+WC/CC,569,5,19
Pineco BBi+RT/ST,661,0,44
Pinsir FC+XS/CC,117,36,0
Plusle QA+Tb/GK,779,0,76
Polteageist H+SB/DP,511,0,3
Ponyta (Galarian) PC+Sw/Psb,654,5,42
Quilladin VW+BS/GB,654,24,42
Qwilfish PSt+AT/IB,182,60,0
Raichu VS+WC/BkB,786,5,78
Raichu (Alolan) TS+WC/Psh,702,5,55
Rapidash (Galarian) PC+BS/Mh,89,60,0
Reuniclus Ch+Psh/SB,170,60,0
Ribombee FW+BBu/DG,87,60,0
Rillaboom RL+DrB/FP,882,5,104
Roselia PJ+SlB/DG,676,0,48
Roserade PSt+WBF/SlB,164,48,0
Rowlet Lf+SeB/EB,856,0,97
Sawsbuck FA+WC/Mh,852,0,96
Sceptile FC+LB/AA,180,60,0
Scolipede BBi+XS/AT,186,60,0
Scyther FC+NS/XS,106,36,0
Serperior VW+FP/AA,680,36,49
Servine VW+Wr/GK,580,60,22
Seviper PJ+PF/Cr,152,48,0
Shaymin (Land) ML+GK/EB,801,12,82
Shaymin (Sky) HPF+GK/EB,724,5,61
Shiinotic A+M/SlB,186,0,0
Sigilyph AS+AC/AP,551,0,14
Simisage VW+Cr/GK,742,5,66
Skiddo RSm+RS/SeB,871,0,101
Skorupi PSt+CP/AT,491,0,0
Skrelp Ac+AT/Tw,569,5,19
Slowbro Cf+IB/S,440,0,0
Slowbro (Galarian) Cf+BrS/SlB,469,0,0
Slowking Cf+S/Bl,713,36,58
Slowpoke Cf+Psh/WP,588,36,24
Slowpoke (Galarian) Cf+Psh/S,588,36,24
Sneasel (Hisuian) PJ+XS/CC,144,48,0
Sneasler SC+XS/CC,178,48,0
Snover PS+IB/St,158,60,0
Solosis HPP+Psh/NSh,540,5,11
Spoink ZH+SB/Re,794,24,80
Starmie Psy+PG/S,588,5,24
Sunflora BS+SlB/LfS,613,0,31
Swadloon BBi+SvW/EB,377,0,0
Swoobat Cf+Fl/PsF,702,0,55
Tangela VW+SlB/GK,599,0,27
Tangrowth VW+RS/SlB,599,12,27
Tentacool PSt+Wr/WP,702,12,55
Tentacruel Ac+Sc/Pbk,419,12,0
Thwackey Scr+GK/EB,823,0,88
Toxicroak PSt+SB/SlB,155,48,0
Trevenant SC+SB/FoP,511,0,3
Tropius AS+BrS/LB,405,36,0
Tsareena ML+TAx/GK,183,60,0
Turtwig Tk+BS/SeB,761,0,71
Unown HPI+Str,669,5,46
Uxie Cf+Sw/FS,368,12,0
Venomoth Psy+PF/SvW,518,0,5
Venusaur VW+Sl/FP,599,0,27
Victreebel Ac+LB/SlB,190,60,0
Vileplume Ac+SlB/M,166,60,0
Vivillon G+AA/BBu,647,0,40
Volbeat StB+BBu/SiB,451,12,0
Weepinbell Ac+SlB/PW,197,60,0
Weezing RO+SB/SlB,500,12,0
Weezing (Galarian) FW+BrS/Sl,193,0,0
Whimsicott FW+M/Hu,63,60,0
Whirlipede PSt+SlB/SiB,455,12,0
Wobbuffet Ch+Re/MrC,447,0,0
Wormadam (Plant) SkP+BBu/EB,425,12,0
Wyrdeer Cf+WC/Mh,779,0,76
Xatu Pk+Psh/AA,134,48,0
Yanma WA+AA/SvW,136,48,0
Yanmega WA+AA/BBu,144,48,0
Zebstrika Sp+WC/FmC,808,5,84
