Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rowlet Lf+SeB/EB,373,12,0
Sawsbuck FA+WC/Mh,377,12,0
Sceptile FC+LB/AA,130,19,0
Scolipede BBi+XS/AT,135,37,0
Scyther FC+NS/XS,247,19,0
Serperior VW+FP/AA,276,23,0
Servine VW+Wr/GK,271,45,0
Seviper PJ+PF/Cr,562,1,20
Shaymin (Land) ML+GK/EB,306,34,0
Shaymin (Sky) HPF+GK/EB,577,8,25
Shiinotic A+M/SlB,89,30,0
Sigilyph AS+AC/AP,461,12,0
Simisage VW+Cr/GK,396,1,0
Skiddo RSm+RS/SeB,795,5,95
Skorupi PSt+CP/AT,602,34,33
Skrelp Ac+AT/Tw,630,1,42
Slowbro Cf+IB/S,440,19,0
Slowbro (Galarian) Cf+BrS/SlB,393,34,0
Slowking Cf+S/Bl,440,19,0
Slowpoke Cf+Psh/WP,618,5,38
Slowpoke (Galarian) Cf+Psh/S,475,1,0
Sneasel (Hisuian) PJ+XS/CC,624,1,40
Sneasler SC+XS/CC,187,30,0
Snover PS+IB/St,352,12,0
Solosis HPP+Psh/NSh,711,8,68
Spoink ZH+SB/Re,729,1,74
Starmie Psy+PG/S,527,8,9
Sunflora BS+SlB/LfS,363,1,0
Swadloon BBi+SvW/EB,81,30,0
Swoobat Cf+Fl/PsF,405,12,0
Tangela VW+SlB/GK,331,12,0
Tangrowth VW+RS/SlB,363,34,0
Tentacool PSt+Wr/WP,708,1,67
Tentacruel Ac+Sc/Pbk,714,12,69
Thwackey Scr+GK/EB,543,5,14
Toxicroak PSt+SB/SlB,782,1,91
Trevenant SC+SB/FoP,122,30,0
Tropius AS+BrS/LB,282,45,0
Tsareena ML+TAx/GK,366,23,0
Turtwig Tk+BS/SeB,359,12,0
Unown HPI+Str,670,8,55
Uxie Cf+Sw/FS,372,37,0
Venomoth Psy+PF/SvW,178,41,0
Venusaur VW+Sl/FP,97,41,0
Victreebel Ac+LB/SlB,122,30,0
Vileplume Ac+SlB/M,677,1,57
Vivillon G+AA/BBu,596,1,31
Volbeat StB+BBu/SiB,304,1,0
Weepinbell Ac+SlB/PW,677,1,57
Weezing RO+SB/SlB,456,1,0
Weezing (Galarian) FW+BrS/Sl,150,41,0
Whimsicott FW+M/Hu,313,23,0
Whirlipede PSt+SlB/SiB,518,5,6
Wobbuffet Ch+Re/MrC,327,11,0
Wormadam (Plant) SkP+BBu/EB,93,41,0
Wyrdeer Cf+WC/Mh,621,1,39
Xatu Pk+Psh/AA,436,1,0
Yanma WA+AA/SvW,729,1,74
Yanmega WA+AA/BBu,729,1,74
Zebstrika Sp+WC/FmC,439,34,0
