Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+XS/LB,285,28,0
Lilligant Ch+PlB/HB,596,4,23
Lilligant (Hisuian) Lf+LB/Acr,384,28,0
Lombre B+IB/Sc,760,4,62
Ludicolo A+WBW/IB,339,0,0
Lurantis FC+LB/XS,260,28,0
Luxio Sp+WC/Cr,352,14,0
Luxray Sp+Cr/PsF,626,4,30
Manectric Sn+WC/PsF,647,4,35
Maractus PJ+AA/PlB,375,14,0
Masquerain Inf+AC/Lu,668,7,40
Medicham PC+IP/DyP,265,7,0
Meganium VW+FP/Re,251,7,0
Meowstic (Female) Cf+SB/P,617,4,28
Meowstic (Male) SkP+P/Tb,642,4,34
Mesprit Cf+Sw/FS,333,0,0
Mew SC+DP/Psh,325,7,0
Minun QA+Tb/GK,280,14,0
Misdreavus A+SS/DP,592,4,22
Mismagius H+SB/DP,726,4,54
Mothim BBi+AA/BBu,537,0,9
Mr. Mime Psy+SB/P,575,4,18
Mr. Mime (Galarian) Cf+IP/TAx,567,4,16
Mr. Rime Cf+IP/TAx,567,4,16
Muk PJ+DP/TP,642,4,34
Munna CB+Psh/DG,651,4,36
Musharna CB+Psh/DG,634,4,32
Nidorino PSt+SlB/IB,794,7,70
Ninjask FC+SB/AA,642,0,34
Oddish Ac+SlB/SeB,416,7,0
Oricorio (Pa'u) AS+AC/AA,697,7,47
Oricorio (Pom-Pom) AS+AC/AA,672,4,41
Parasect FC+XS/CP,268,35,0
Pawmo TS+WC/TP,710,0,50
Pawmot TS+WC/CC,214,35,0
Pineco BBi+RT/ST,537,4,9
Pinsir FC+XS/CC,264,35,0
Plusle QA+Tb/GK,334,14,0
Polteageist H+SB/DP,760,7,62
Ponyta (Galarian) PC+Sw/Psb,275,42,0
Quilladin VW+BS/GB,307,28,0
Qwilfish PSt+AT/IB,567,0,16
Raichu VS+WC/BkB,346,7,0
Raichu (Alolan) TS+WC/Psh,542,4,10
Rapidash (Galarian) PC+BS/Mh,254,35,0
Reuniclus Ch+Psh/SB,626,4,30
Ribombee FW+BBu/DG,743,7,58
Rillaboom RL+DrB/FP,333,7,0
Roselia PJ+SlB/DG,525,21,6
Roserade PSt+WBF/SlB,185,35,0
Rowlet Lf+SeB/EB,584,4,20
Sawsbuck FA+WC/Mh,592,0,22
Sceptile FC+LB/AA,310,28,0
Scolipede BBi+XS/AT,554,0,13
Scyther FC+NS/XS,384,35,0
Serperior VW+FP/AA,234,7,0
Servine VW+Wr/GK,323,7,0
Seviper PJ+PF/Cr,626,0,30
Shaymin (Land) ML+GK/EB,337,35,0
Shaymin (Sky) HPF+GK/EB,789,7,69
Shiinotic A+M/SlB,329,35,0
Sigilyph AS+AC/AP,819,7,76
Simisage VW+Cr/GK,357,7,0
Skiddo RSm+RS/SeB,701,0,48
Skorupi PSt+CP/AT,705,4,49
Skrelp Ac+AT/Tw,613,0,27
Slowbro Cf+IB/S,617,4,28
Slowbro (Galarian) Cf+BrS/SlB,339,0,0
Slowking Cf+S/Bl,617,4,28
Slowpoke Cf+Psh/WP,642,4,34
Slowpoke (Galarian) Cf+Psh/S,642,4,34
Sneasel (Hisuian) PJ+XS/CC,659,0,38
Sneasler SC+XS/CC,316,35,0
Snover PS+IB/St,309,7,0
Solosis HPP+Psh/NSh,672,7,41
Spoink ZH+SB/Re,731,4,55
Starmie Psy+PG/S,642,0,34
Sunflora BS+SlB/LfS,359,21,0
Swadloon BBi+SvW/EB,266,28,0
Swoobat Cf+Fl/PsF,344,35,0
Tangela VW+SlB/GK,327,14,0
Tangrowth VW+RS/SlB,268,7,0
Tentacool PSt+Wr/WP,693,0,46
Tentacruel Ac+Sc/Pbk,693,7,46
Thwackey Scr+GK/EB,349,28,0
Toxicroak PSt+SB/SlB,785,0,68
Trevenant SC+SB/FoP,309,0,0
Tropius AS+BrS/LB,529,14,7
Tsareena ML+TAx/GK,362,21,0
Turtwig Tk+BS/SeB,337,14,0
Unown HPI+Str,731,4,55
Uxie Cf+Sw/FS,295,28,0
Venomoth Psy+PF/SvW,710,0,50
Venusaur VW+Sl/FP,337,0,0
Victreebel Ac+LB/SlB,389,28,0
Vileplume Ac+SlB/M,404,14,0
Vivillon G+AA/BBu,764,0,63
Volbeat StB+BBu/SiB,726,4,54
Weepinbell Ac+SlB/PW,453,14,0
Weezing RO+SB/SlB,794,4,70
Weezing (Galarian) FW+BrS/Sl,630,4,31
Whimsicott FW+M/Hu,317,21,0
Whirlipede PSt+SlB/SiB,542,4,10
Wobbuffet Ch+Re/MrC,343,7,0
Wormadam (Plant) SkP+BBu/EB,296,35,0
Wyrdeer Cf+WC/Mh,592,4,22
Xatu Pk+Psh/AA,504,7,1
Yanma WA+AA/SvW,827,0,78
Yanmega WA+AA/BBu,827,0,78
Zebstrika Sp+WC/FmC,411,21,0
