Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig Psy+SB/DyP,450,15,0
Hatterene PC+PW/DG,681,2,42
Hattrem Cf+P/DG,492,2,0
Haunter SC+ShP/IP,655,2,36
Heliolisk VS+PbC/GK,495,54,0
Heracross FC+Mh/RT,581,4,19
Hoopa A+SB/P,827,2,76
Houndstone L+SB/PsF,663,15,38
Hydrapple DT+O/DgP,500,28,0
Hypno Cf+SB/Psh,360,15,0
Illumise StB+SvW/DG,732,4,54
Indeedee (Female) Ex+P/EB,351,15,0
Indeedee (Male) Ex+SB/P,415,15,0
Ivysaur VW+SlB/PW,681,4,42
Jolteon VS+D/LR,495,41,0
Jynx Cf+Av/IP,521,2,5
Kadabra PC+SB/DG,517,2,4
Karrablast FC+XS/DR,568,2,16
Kilowattrel TS+Acr/AA,689,2,44
Koffing Tk+Sl/DP,603,4,24
Kricketune FC+XS/AA,663,41,38
Leafeon QA+LB/LR,784,2,66
Leavanny SC+XS/LB,775,2,64
Lilligant Ch+PlB/HB,896,2,92
Lilligant (Hisuian) Lf+LB/Acr,780,2,65
Lombre B+IB/Sc,633,54,31
Ludicolo A+WBW/IB,485,41,0
Lurantis FC+LB/XS,762,2,61
Luxio Sp+WC/Cr,453,41,0
Luxray Sp+Cr/PsF,637,41,32
Manectric Sn+WC/PsF,495,28,0
Maractus PJ+AA/PlB,922,2,98
Masquerain Inf+AC/Lu,818,2,74
Medicham PC+IP/DyP,397,54,0
Meganium VW+FP/Re,607,4,25
Meowstic (Female) Cf+SB/P,469,15,0
Meowstic (Male) SkP+P/Tb,469,15,0
Mesprit Cf+Sw/FS,629,2,30
Mew SC+DP/Psh,517,28,4
Minun QA+Tb/GK,590,4,21
Misdreavus A+SS/DP,844,2,80
Mismagius H+SB/DP,577,2,18
Mothim BBi+AA/BBu,887,2,90
Mr. Mime Psy+SB/P,775,2,64
Mr. Mime (Galarian) Cf+IP/TAx,564,2,15
Mr. Rime Cf+IP/TAx,568,2,16
Muk PJ+DP/TP,659,4,37
Munna CB+Psh/DG,650,15,35
Musharna CB+Psh/DG,590,4,21
Nidorino PSt+SlB/IB,521,4,5
Ninjask FC+SB/AA,685,2,43
Oddish Ac+SlB/SeB,650,54,35
Oricorio (Pa'u) AS+AC/AA,737,2,55
Oricorio (Pom-Pom) AS+AC/AA,676,28,41
Parasect FC+XS/CP,771,2,63
Pawmo TS+WC/TP,436,28,0
Pawmot TS+WC/CC,468,28,0
Pineco BBi+RT/ST,659,54,37
Pinsir FC+XS/CC,732,15,54
Plusle QA+Tb/GK,564,4,15
Polteageist H+SB/DP,551,2,12
Ponyta (Galarian) PC+Sw/Psb,719,2,51
Quilladin VW+BS/GB,646,54,34
Qwilfish PSt+AT/IB,467,41,0
Raichu VS+WC/BkB,394,2,0
Raichu (Alolan) TS+WC/Psh,547,2,11
Rapidash (Galarian) PC+BS/Mh,719,2,51
Reuniclus Ch+Psh/SB,913,2,96
Ribombee FW+BBu/DG,948,2,104
Rillaboom RL+DrB/FP,870,2,86
Roselia PJ+SlB/DG,659,41,37
Roserade PSt+WBF/SlB,586,28,20
Rowlet Lf+SeB/EB,853,2,82
Sawsbuck FA+WC/Mh,896,2,92
Sceptile FC+LB/AA,732,2,54
Scolipede BBi+XS/AT,698,28,46
Scyther FC+NS/XS,758,2,60
Serperior VW+FP/AA,728,4,53
Servine VW+Wr/GK,745,4,57
Seviper PJ+PF/Cr,599,54,23
Shaymin (Land) ML+GK/EB,668,54,39
Shaymin (Sky) HPF+GK/EB,879,2,88
Shiinotic A+M/SlB,879,2,88
Sigilyph AS+AC/AP,737,2,55
Simisage VW+Cr/GK,728,2,53
Skiddo RSm+RS/SeB,797,28,69
Skorupi PSt+CP/AT,689,4,44
Skrelp Ac+AT/Tw,560,4,14
Slowbro Cf+IB/S,440,15,0
Slowbro (Galarian) Cf+BrS/SlB,489,28,0
Slowking Cf+S/Bl,440,15,0
Slowpoke Cf+Psh/WP,427,15,0
Slowpoke (Galarian) Cf+Psh/S,427,15,0
Sneasel (Hisuian) PJ+XS/CC,568,4,16
Sneasler SC+XS/CC,642,54,33
Snover PS+IB/St,793,2,68
Solosis HPP+Psh/NSh,775,2,64
Spoink ZH+SB/Re,689,41,44
Starmie Psy+PG/S,551,2,12
Sunflora BS+SlB/LfS,818,2,74
Swadloon BBi+SvW/EB,637,4,32
Swoobat Cf+Fl/PsF,556,2,13
Tangela VW+SlB/GK,922,2,98
Tangrowth VW+RS/SlB,689,41,44
Tentacool PSt+Wr/WP,637,4,32
Tentacruel Ac+Sc/Pbk,620,4,28
Thwackey Scr+GK/EB,754,28,59
Toxicroak PSt+SB/SlB,441,54,0
Trevenant SC+SB/FoP,702,2,47
Tropius AS+BrS/LB,681,4,42
Tsareena ML+TAx/GK,913,2,96
Turtwig Tk+BS/SeB,896,2,92
Unown HPI+Str,896,2,92
Uxie Cf+Sw/FS,385,28,0
Venomoth Psy+PF/SvW,496,41,0
Venusaur VW+Sl/FP,418,54,0
Victreebel Ac+LB/SlB,538,4,9
Vileplume Ac+SlB/M,663,4,38
Vivillon G+AA/BBu,844,2,80
Volbeat StB+BBu/SiB,732,4,54
Weepinbell Ac+SlB/PW,681,41,42
Weezing RO+SB/SlB,500,4,0
Weezing (Galarian) FW+BrS/Sl,637,4,32
Whimsicott FW+M/Hu,948,2,104
Whirlipede PSt+SlB/SiB,780,4,65
Wobbuffet Ch+Re/MrC,668,6,39
Wormadam (Plant) SkP+BBu/EB,573,54,17
Wyrdeer Cf+WC/Mh,345,2,0
Xatu Pk+Psh/AA,534,2,8
Yanma WA+AA/SvW,706,2,48
Yanmega WA+AA/BBu,698,2,46
Zebstrika Sp+WC/FmC,471,28,0
