Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Tk+Sl/DP,323,22,0
Kricketune FC+XS/AA,415,1,0
Leafeon QA+LB/LR,475,9,0
Leavanny SC+XS/LB,800,48,74
Lilligant Ch+PlB/HB,577,64,19
Lilligant (Hisuian) Lf+LB/Acr,922,40,104
Lombre B+IB/Sc,792,88,72
Ludicolo A+WBW/IB,488,25,0
Lurantis FC+LB/XS,415,1,0
Luxio Sp+WC/Cr,230,22,0
Luxray Sp+Cr/PsF,210,1,0
Manectric Sn+WC/PsF,206,1,0
Maractus PJ+AA/PlB,504,64,1
Masquerain Inf+AC/Lu,495,9,0
Medicham PC+IP/DyP,255,48,0
Meganium VW+FP/Re,461,25,0
Meowstic (Female) Cf+SB/P,306,30,0
Meowstic (Male) SkP+P/Tb,337,38,0
Mesprit Cf+Sw/FS,250,1,0
Mew SC+DP/Psh,248,1,0
Minun QA+Tb/GK,176,22,0
Misdreavus A+SS/DP,336,22,0
Mismagius H+SB/DP,350,17,0
Mothim BBi+AA/BBu,548,64,12
Mr. Mime Psy+SB/P,316,9,0
Mr. Mime (Galarian) Cf+IP/TAx,312,9,0
Mr. Rime Cf+IP/TAx,304,14,0
Muk PJ+DP/TP,216,6,0
Munna CB+Psh/DG,400,46,0
Musharna CB+Psh/DG,338,46,0
Nidorino PSt+SlB/IB,287,9,0
Ninjask FC+SB/AA,670,56,42
Oddish Ac+SlB/SeB,441,1,0
Oricorio (Pa'u) AS+AC/AA,277,1,0
Oricorio (Pom-Pom) AS+AC/AA,167,1,0
Parasect FC+XS/CP,719,48,54
Pawmo TS+WC/TP,323,1,0
Pawmot TS+WC/CC,343,56,0
Pineco BBi+RT/ST,516,22,4
Pinsir FC+XS/CC,480,56,0
Plusle QA+Tb/GK,216,22,0
Polteageist H+SB/DP,384,9,0
Ponyta (Galarian) PC+Sw/Psb,306,1,0
Quilladin VW+BS/GB,621,80,30
Qwilfish PSt+AT/IB,288,1,0
Raichu VS+WC/BkB,241,17,0
Raichu (Alolan) TS+WC/Psh,162,48,0
Rapidash (Galarian) PC+BS/Mh,285,1,0
Reuniclus Ch+Psh/SB,377,30,0
Ribombee FW+BBu/DG,772,64,67
Rillaboom RL+DrB/FP,784,72,70
Roselia PJ+SlB/DG,409,48,0
Roserade PSt+WBF/SlB,432,48,0
Rowlet Lf+SeB/EB,825,22,80
Sawsbuck FA+WC/Mh,678,72,44
Sceptile FC+LB/AA,477,1,0
Scolipede BBi+XS/AT,548,64,12
Scyther FC+NS/XS,464,56,0
Serperior VW+FP/AA,573,88,18
Servine VW+Wr/GK,638,96,34
Seviper PJ+PF/Cr,251,48,0
Shaymin (Land) ML+GK/EB,833,88,82
Shaymin (Sky) HPF+GK/EB,500,9,0
Shiinotic A+M/SlB,589,88,22
Sigilyph AS+AC/AP,271,1,0
Simisage VW+Cr/GK,861,64,89
Skiddo RSm+RS/SeB,813,80,77
Skorupi PSt+CP/AT,429,9,0
Skrelp Ac+AT/Tw,279,1,0
Slowbro Cf+IB/S,315,30,0
Slowbro (Galarian) Cf+BrS/SlB,243,1,0
Slowking Cf+S/Bl,315,30,0
Slowpoke Cf+Psh/WP,239,14,0
Slowpoke (Galarian) Cf+Psh/S,239,14,0
Sneasel (Hisuian) PJ+XS/CC,405,48,0
Sneasler SC+XS/CC,711,56,52
Snover PS+IB/St,338,48,0
Solosis HPP+Psh/NSh,556,80,14
Spoink ZH+SB/Re,573,4,18
Starmie Psy+PG/S,350,9,0
Sunflora BS+SlB/LfS,898,72,98
Swadloon BBi+SvW/EB,638,64,34
Swoobat Cf+Fl/PsF,257,1,0
Tangela VW+SlB/GK,837,72,83
Tangrowth VW+RS/SlB,415,9,0
Tentacool PSt+Wr/WP,323,22,0
Tentacruel Ac+Sc/Pbk,244,22,0
Thwackey Scr+GK/EB,573,22,18
Toxicroak PSt+SB/SlB,638,64,34
Trevenant SC+SB/FoP,404,1,0
Tropius AS+BrS/LB,308,14,0
Tsareena ML+TAx/GK,821,72,79
Turtwig Tk+BS/SeB,528,72,7
Unown HPI+Str,264,48,0
Uxie Cf+Sw/FS,200,9,0
Venomoth Psy+PF/SvW,410,1,0
Venusaur VW+Sl/FP,373,1,0
Victreebel Ac+LB/SlB,389,48,0
Vileplume Ac+SlB/M,466,64,0
Vivillon G+AA/BBu,382,48,0
Volbeat StB+BBu/SiB,593,38,23
Weepinbell Ac+SlB/PW,504,64,1
Weezing RO+SB/SlB,245,14,0
Weezing (Galarian) FW+BrS/Sl,206,48,0
Whimsicott FW+M/Hu,461,17,0
Whirlipede PSt+SlB/SiB,358,9,0
Wobbuffet Ch+Re/MrC,372,20,0
Wormadam (Plant) SkP+BBu/EB,682,64,45
Wyrdeer Cf+WC/Mh,417,38,0
Xatu Pk+Psh/AA,298,1,0
Yanma WA+AA/SvW,496,9,0
Yanmega WA+AA/BBu,548,64,12
Zebstrika Sp+WC/FmC,286,30,0
