Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+SB/PsF,500,62,0
Espurr Cf+Psh/EB,441,44,0
Exeggcute Cf+AP/SeB,292,44,0
Exeggutor Cf+P/SeB,301,12,0
Exeggutor (Alolan) DT+DgP/SeB,194,12,0
Flaaffy Tk+PG/D,528,10,6
Flapple DB+Fl/O,239,44,0
Floragato Lf+GK/PR,519,10,4
Frosmoth PS+IW/BBu,463,28,0
Gallade Cf+LB/CC,480,12,0
Galvantula FC+CP/Lu,290,62,0
Garbodor Inf+BS/GS,484,44,0
Gardevoir Cf+SB/TAx,475,62,0
Gengar SC+ShP/SB,804,62,64
Girafarig Cf+PsF/TBl,411,12,0
Gloom Ac+SlB/M,519,10,4
Gogoat VW+LB/RS,218,12,0
Golisopod SC+XS/AJ,895,46,83
Gothitelle Cf+RS/FS,331,12,0
Gothorita Cf+FS/P,365,28,0
Grafaiai PJ+PF/SlB,434,12,0
Grimer PJ+Sl/MB,476,44,0
Grotle Bi+BS/EB,294,44,0
Grovyle QA+LB/AA,307,12,0
Grumpig Psy+SB/DyP,371,28,0
Hatterene PC+PW/DG,761,62,55
Hattrem Cf+P/DG,390,12,0
Haunter SC+ShP/IP,847,46,73
Heliolisk VS+PbC/GK,500,10,0
Heracross FC+Mh/RT,514,44,3
Hoopa A+SB/P,800,62,63
Houndstone L+SB/PsF,642,60,30
Hydrapple DT+O/DgP,334,10,0
Hypno Cf+SB/Psh,343,44,0
Illumise StB+SvW/DG,604,10,22
Indeedee (Female) Ex+P/EB,585,60,18
Indeedee (Male) Ex+SB/P,633,28,28
Ivysaur VW+SlB/PW,282,44,0
Jolteon VS+D/LR,402,44,0
Jynx Cf+Av/IP,481,62,0
Kadabra PC+SB/DG,733,46,49
Karrablast FC+XS/DR,604,62,22
Kilowattrel TS+Acr/AA,842,62,72
Koffing Tk+Sl/DP,609,60,23
Kricketune FC+XS/AA,395,12,0
Leafeon QA+LB/LR,323,28,0
Leavanny SC+XS/LB,342,44,0
Lilligant Ch+PlB/HB,285,12,0
Lilligant (Hisuian) Lf+LB/Acr,277,12,0
Lombre B+IB/Sc,666,60,35
Ludicolo A+WBW/IB,604,10,22
Lurantis FC+LB/XS,243,12,0
Luxio Sp+WC/Cr,738,10,50
Luxray Sp+Cr/PsF,344,28,0
Manectric Sn+WC/PsF,322,62,0
Maractus PJ+AA/PlB,519,10,4
Masquerain Inf+AC/Lu,795,46,62
Medicham PC+IP/DyP,280,12,0
Meganium VW+FP/Re,221,28,0
Meowstic (Female) Cf+SB/P,352,12,0
Meowstic (Male) SkP+P/Tb,504,60,1
Mesprit Cf+Sw/FS,377,12,0
Mew SC+DP/Psh,619,60,25
Minun QA+Tb/GK,284,44,0
Misdreavus A+SS/DP,728,60,48
Mismagius H+SB/DP,842,28,72
Mothim BBi+AA/BBu,633,30,28
Mr. Mime Psy+SB/P,547,28,10
Mr. Mime (Galarian) Cf+IP/TAx,408,62,0
Mr. Rime Cf+IP/TAx,412,62,0
Muk PJ+DP/TP,432,44,0
Munna CB+Psh/DG,690,60,40
Musharna CB+Psh/DG,652,10,32
Nidorino PSt+SlB/IB,432,28,0
Ninjask FC+SB/AA,642,30,30
Oddish Ac+SlB/SeB,270,12,0
Oricorio (Pa'u) AS+AC/AA,776,46,58
Oricorio (Pom-Pom) AS+AC/AA,685,44,39
Parasect FC+XS/CP,235,12,0
Pawmo TS+WC/TP,557,10,12
Pawmot TS+WC/CC,477,28,0
Pineco BBi+RT/ST,448,28,0
Pinsir FC+XS/CC,490,12,0
Plusle QA+Tb/GK,326,44,0
Polteageist H+SB/DP,861,62,76
Ponyta (Galarian) PC+Sw/Psb,491,28,0
Quilladin VW+BS/GB,284,44,0
Qwilfish PSt+AT/IB,800,46,63
Raichu VS+WC/BkB,324,28,0
Raichu (Alolan) TS+WC/Psh,373,44,0
Rapidash (Galarian) PC+BS/Mh,446,12,0
Reuniclus Ch+Psh/SB,442,28,0
Ribombee FW+BBu/DG,700,28,42
Rillaboom RL+DrB/FP,220,46,0
Roselia PJ+SlB/DG,336,28,0
Roserade PSt+WBF/SlB,335,12,0
Rowlet Lf+SeB/EB,422,28,0
Sawsbuck FA+WC/Mh,571,10,15
Sceptile FC+LB/AA,292,12,0
Scolipede BBi+XS/AT,429,62,0
Scyther FC+NS/XS,733,30,49
Serperior VW+FP/AA,223,28,0
Servine VW+Wr/GK,204,28,0
Seviper PJ+PF/Cr,461,12,0
Shaymin (Land) ML+GK/EB,280,44,0
Shaymin (Sky) HPF+GK/EB,714,28,45
Shiinotic A+M/SlB,757,26,54
Sigilyph AS+AC/AP,776,46,58
Simisage VW+Cr/GK,325,28,0
Skiddo RSm+RS/SeB,271,28,0
Skorupi PSt+CP/AT,533,10,7
Skrelp Ac+AT/Tw,747,46,52
Slowbro Cf+IB/S,542,28,9
Slowbro (Galarian) Cf+BrS/SlB,390,28,0
Slowking Cf+S/Bl,542,28,9
Slowpoke Cf+Psh/WP,590,28,19
Slowpoke (Galarian) Cf+Psh/S,392,44,0
Sneasel (Hisuian) PJ+XS/CC,504,28,1
Sneasler SC+XS/CC,866,62,77
Snover PS+IB/St,288,28,0
Solosis HPP+Psh/NSh,604,62,22
Spoink ZH+SB/Re,585,60,18
Starmie Psy+PG/S,666,46,35
Sunflora BS+SlB/LfS,348,44,0
Swadloon BBi+SvW/EB,240,44,0
Swoobat Cf+Fl/PsF,633,46,28
Tangela VW+SlB/GK,318,44,0
Tangrowth VW+RS/SlB,272,28,0
Tentacool PSt+Wr/WP,785,62,60
Tentacruel Ac+Sc/Pbk,652,28,32
Thwackey Scr+GK/EB,305,44,0
Toxicroak PSt+SB/SlB,700,28,42
Trevenant SC+SB/FoP,619,10,25
Tropius AS+BrS/LB,604,10,22
Tsareena ML+TAx/GK,266,12,0
Turtwig Tk+BS/SeB,307,44,0
Unown HPI+Str,661,78,34
Uxie Cf+Sw/FS,303,28,0
Venomoth Psy+PF/SvW,414,12,0
Venusaur VW+Sl/FP,235,12,0
Victreebel Ac+LB/SlB,301,12,0
Vileplume Ac+SlB/M,519,10,4
Vivillon G+AA/BBu,728,46,48
Volbeat StB+BBu/SiB,585,10,18
Weepinbell Ac+SlB/PW,395,44,0
Weezing RO+SB/SlB,504,10,1
Weezing (Galarian) FW+BrS/Sl,387,28,0
Whimsicott FW+M/Hu,466,10,0
Whirlipede PSt+SlB/SiB,576,10,16
Wobbuffet Ch+Re/MrC,604,8,22
Wormadam (Plant) SkP+BBu/EB,253,44,0
Wyrdeer Cf+WC/Mh,386,62,0
Xatu Pk+Psh/AA,814,46,66
Yanma WA+AA/SvW,823,46,68
Yanmega WA+AA/BBu,852,30,74
Zebstrika Sp+WC/FmC,704,10,43
