Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emolga TS+Acr/D,356,33,0
Espeon Cf+SB/PsF,262,25,0
Espurr Cf+Psh/EB,210,41,0
Exeggcute Cf+AP/SeB,623,2,35
Exeggutor Cf+P/SeB,484,57,0
Exeggutor (Alolan) DT+DgP/SeB,785,80,81
Flaaffy Tk+PG/D,690,2,54
Flapple DB+Fl/O,757,72,73
Floragato Lf+GK/PR,542,2,12
Frosmoth PS+IW/BBu,198,41,0
Gallade Cf+LB/CC,293,41,0
Galvantula FC+CP/Lu,225,17,0
Garbodor Inf+BS/GS,268,57,0
Gardevoir Cf+SB/TAx,341,57,0
Gengar SC+ShP/SB,341,33,0
Girafarig Cf+PsF/TBl,234,25,0
Gloom Ac+SlB/M,400,49,0
Gogoat VW+LB/RS,531,2,9
Golisopod SC+XS/AJ,143,25,0
Gothitelle Cf+RS/FS,239,57,0
Gothorita Cf+FS/P,444,10,0
Grafaiai PJ+PF/SlB,243,33,0
Grimer PJ+Sl/MB,212,41,0
Grotle Bi+BS/EB,577,2,22
Grovyle QA+LB/AA,448,49,0
Grumpig Psy+SB/DyP,185,41,0
Hatterene PC+PW/DG,317,41,0
Hattrem Cf+P/DG,602,2,29
Haunter SC+ShP/IP,272,17,0
Heliolisk VS+PbC/GK,570,2,20
Heracross FC+Mh/RT,250,41,0
Hoopa A+SB/P,552,2,15
Houndstone L+SB/PsF,487,2,0
Hydrapple DT+O/DgP,774,96,78
Hypno Cf+SB/Psh,377,2,0
Illumise StB+SvW/DG,443,10,0
Indeedee (Female) Ex+P/EB,714,10,61
Indeedee (Male) Ex+SB/P,711,2,60
Ivysaur VW+SlB/PW,351,49,0
Jolteon VS+D/LR,503,2,1
Jynx Cf+Av/IP,222,41,0
Kadabra PC+SB/DG,396,41,0
Karrablast FC+XS/DR,240,25,0
Kilowattrel TS+Acr/AA,461,41,0
Koffing Tk+Sl/DP,252,57,0
Kricketune FC+XS/AA,199,25,0
Leafeon QA+LB/LR,503,2,1
Leavanny SC+XS/LB,334,25,0
Lilligant Ch+PlB/HB,616,2,33
Lilligant (Hisuian) Lf+LB/Acr,414,41,0
Lombre B+IB/Sc,820,10,91
Ludicolo A+WBW/IB,264,57,0
Lurantis FC+LB/XS,298,25,0
Luxio Sp+WC/Cr,799,2,85
Luxray Sp+Cr/PsF,647,2,42
Manectric Sn+WC/PsF,351,57,0
Maractus PJ+AA/PlB,460,49,0
Masquerain Inf+AC/Lu,348,33,0
Medicham PC+IP/DyP,145,25,0
Meganium VW+FP/Re,848,2,99
Meowstic (Female) Cf+SB/P,626,2,36
Meowstic (Male) SkP+P/Tb,651,2,43
Mesprit Cf+Sw/FS,503,2,1
Mew SC+DP/Psh,535,2,10
Minun QA+Tb/GK,661,2,46
Misdreavus A+SS/DP,616,2,33
Mismagius H+SB/DP,293,41,0
Mothim BBi+AA/BBu,362,80,0
Mr. Mime Psy+SB/P,294,49,0
Mr. Mime (Galarian) Cf+IP/TAx,177,41,0
Mr. Rime Cf+IP/TAx,154,41,0
Muk PJ+DP/TP,206,41,0
Munna CB+Psh/DG,697,2,56
Musharna CB+Psh/DG,487,26,0
Nidorino PSt+SlB/IB,216,41,0
Ninjask FC+SB/AA,458,33,0
Oddish Ac+SlB/SeB,404,41,0
Oricorio (Pa'u) AS+AC/AA,425,41,0
Oricorio (Pom-Pom) AS+AC/AA,425,41,0
Parasect FC+XS/CP,260,17,0
Pawmo TS+WC/TP,718,2,62
Pawmot TS+WC/CC,285,25,0
Pineco BBi+RT/ST,220,33,0
Pinsir FC+XS/CC,250,25,0
Plusle QA+Tb/GK,552,2,15
Polteageist H+SB/DP,321,41,0
Ponyta (Galarian) PC+Sw/Psb,284,49,0
Quilladin VW+BS/GB,524,2,7
Qwilfish PSt+AT/IB,166,25,0
Raichu VS+WC/BkB,223,25,0
Raichu (Alolan) TS+WC/Psh,598,2,28
Rapidash (Galarian) PC+BS/Mh,227,25,0
Reuniclus Ch+Psh/SB,647,2,42
Ribombee FW+BBu/DG,289,49,0
Rillaboom RL+DrB/FP,700,2,57
Roselia PJ+SlB/DG,368,25,0
Roserade PSt+WBF/SlB,335,9,0
Rowlet Lf+SeB/EB,890,88,111
Sawsbuck FA+WC/Mh,700,2,57
Sceptile FC+LB/AA,364,25,0
Scolipede BBi+XS/AT,238,25,0
Scyther FC+NS/XS,323,17,0
Serperior VW+FP/AA,616,2,33
Servine VW+Wr/GK,690,2,54
Seviper PJ+PF/Cr,255,33,0
Shaymin (Land) ML+GK/EB,806,2,87
Shaymin (Sky) HPF+GK/EB,661,72,46
Shiinotic A+M/SlB,679,2,51
Sigilyph AS+AC/AP,411,41,0
Simisage VW+Cr/GK,609,100,31
Skiddo RSm+RS/SeB,647,2,42
Skorupi PSt+CP/AT,234,49,0
Skrelp Ac+AT/Tw,208,49,0
Slowbro Cf+IB/S,149,57,0
Slowbro (Galarian) Cf+BrS/SlB,243,57,0
Slowking Cf+S/Bl,149,57,0
Slowpoke Cf+Psh/WP,521,2,6
Slowpoke (Galarian) Cf+Psh/S,446,2,0
Sneasel (Hisuian) PJ+XS/CC,252,33,0
Sneasler SC+XS/CC,272,25,0
Snover PS+IB/St,257,41,0
Solosis HPP+Psh/NSh,647,2,42
Spoink ZH+SB/Re,714,10,61
Starmie Psy+PG/S,177,41,0
Sunflora BS+SlB/LfS,481,57,0
Swadloon BBi+SvW/EB,248,33,0
Swoobat Cf+Fl/PsF,394,41,0
Tangela VW+SlB/GK,396,49,0
Tangrowth VW+RS/SlB,507,2,2
Tentacool PSt+Wr/WP,451,10,0
Tentacruel Ac+Sc/Pbk,152,49,0
Thwackey Scr+GK/EB,577,2,22
Toxicroak PSt+SB/SlB,282,41,0
Trevenant SC+SB/FoP,370,41,0
Tropius AS+BrS/LB,455,57,0
Tsareena ML+TAx/GK,538,2,11
Turtwig Tk+BS/SeB,559,2,17
Unown HPI+Str,718,2,62
Uxie Cf+Sw/FS,368,10,0
Venomoth Psy+PF/SvW,197,25,0
Venusaur VW+Sl/FP,373,49,0
Victreebel Ac+LB/SlB,312,17,0
Vileplume Ac+SlB/M,437,49,0
Vivillon G+AA/BBu,372,33,0
Volbeat StB+BBu/SiB,443,10,0
Weepinbell Ac+SlB/PW,435,41,0
Weezing RO+SB/SlB,211,41,0
Weezing (Galarian) FW+BrS/Sl,193,33,0
Whimsicott FW+M/Hu,419,57,0
Whirlipede PSt+SlB/SiB,216,41,0
Wobbuffet Ch+Re/MrC,436,19,0
Wormadam (Plant) SkP+BBu/EB,700,2,57
Wyrdeer Cf+WC/Mh,602,2,29
Xatu Pk+Psh/AA,340,25,0
Yanma WA+AA/SvW,414,41,0
Yanmega WA+AA/BBu,436,41,0
Zebstrika Sp+WC/FmC,778,2,79
