Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+WC/Psh,337,25,0
Rapidash (Galarian) PC+BS/Mh,285,25,0
Reuniclus Ch+Psh/SB,319,37,0
Ribombee FW+BBu/DG,666,9,44
Rillaboom RL+DrB/FP,621,14,32
Roselia PJ+SlB/DG,651,2,40
Roserade PSt+WBF/SlB,545,2,12
Rowlet Lf+SeB/EB,742,9,64
Sawsbuck FA+WC/Mh,553,2,14
Sceptile FC+LB/AA,681,2,48
Scolipede BBi+XS/AT,448,26,0
Scyther FC+NS/XS,560,9,16
Serperior VW+FP/AA,708,9,55
Servine VW+Wr/GK,750,9,66
Seviper PJ+PF/Cr,496,26,0
Shaymin (Land) ML+GK/EB,715,9,57
Shaymin (Sky) HPF+GK/EB,560,2,16
Shiinotic A+M/SlB,613,9,30
Sigilyph AS+AC/AP,666,9,44
Simisage VW+Cr/GK,693,2,51
Skiddo RSm+RS/SeB,806,9,81
Skorupi PSt+CP/AT,590,3,24
Skrelp Ac+AT/Tw,537,3,10
Slowbro Cf+IB/S,246,25,0
Slowbro (Galarian) Cf+BrS/SlB,376,2,0
Slowking Cf+S/Bl,246,25,0
Slowpoke Cf+Psh/WP,209,13,0
Slowpoke (Galarian) Cf+Psh/S,209,13,0
Sneasel (Hisuian) PJ+XS/CC,423,26,0
Sneasler SC+XS/CC,473,14,0
Snover PS+IB/St,556,9,15
Solosis HPP+Psh/NSh,394,13,0
Spoink ZH+SB/Re,708,9,55
Starmie Psy+PG/S,307,13,0
Sunflora BS+SlB/LfS,791,2,77
Swadloon BBi+SvW/EB,693,9,51
Swoobat Cf+Fl/PsF,246,25,0
Tangela VW+SlB/GK,704,9,54
Tangrowth VW+RS/SlB,693,9,51
Tentacool PSt+Wr/WP,507,3,2
Tentacruel Ac+Sc/Pbk,328,26,0
Thwackey Scr+GK/EB,750,9,66
Toxicroak PSt+SB/SlB,426,26,0
Trevenant SC+SB/FoP,160,25,0
Tropius AS+BrS/LB,719,9,58
Tsareena ML+TAx/GK,693,2,51
Turtwig Tk+BS/SeB,708,9,55
Unown HPI+Str,814,2,83
Uxie Cf+Sw/FS,327,2,0
Venomoth Psy+PF/SvW,387,2,0
Venusaur VW+Sl/FP,689,9,50
Victreebel Ac+LB/SlB,674,9,46
Vileplume Ac+SlB/M,681,9,48
Vivillon G+AA/BBu,511,9,3
Volbeat StB+BBu/SiB,674,10,46
Weepinbell Ac+SlB/PW,662,2,43
Weezing RO+SB/SlB,357,14,0
Weezing (Galarian) FW+BrS/Sl,452,21,0
Whimsicott FW+M/Hu,651,9,40
Whirlipede PSt+SlB/SiB,469,27,0
Wobbuffet Ch+Re/MrC,678,6,47
Wormadam (Plant) SkP+BBu/EB,670,9,45
Wyrdeer Cf+WC/Mh,294,25,0
Xatu Pk+Psh/AA,256,13,0
Yanma WA+AA/SvW,609,9,29
Yanmega WA+AA/BBu,598,9,26
Zebstrika Sp+WC/FmC,286,25,0
