Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,245,45,0
Golisopod SC+XS/AJ,254,35,0
Gothitelle Cf+RS/FS,420,10,0
Gothorita Cf+FS/P,399,20,0
Grafaiai PJ+PF/SlB,421,25,0
Grimer PJ+Sl/MB,328,25,0
Grotle Bi+BS/EB,226,35,0
Grovyle QA+LB/AA,346,45,0
Grumpig Psy+SB/DyP,170,55,0
Hatterene PC+PW/DG,239,35,0
Hattrem Cf+P/DG,218,55,0
Haunter SC+ShP/IP,699,70,47
Heliolisk VS+PbC/GK,314,45,0
Heracross FC+Mh/RT,385,25,0
Hoopa A+SB/P,257,45,0
Houndstone L+SB/PsF,648,0,35
Hydrapple DT+O/DgP,261,45,0
Hypno Cf+SB/Psh,336,10,0
Illumise StB+SvW/DG,251,55,0
Indeedee (Female) Ex+P/EB,500,50,0
Indeedee (Male) Ex+SB/P,601,0,24
Ivysaur VW+SlB/PW,381,35,0
Jolteon VS+D/LR,276,25,0
Jynx Cf+Av/IP,231,45,0
Kadabra PC+SB/DG,298,35,0
Karrablast FC+XS/DR,251,15,0
Kilowattrel TS+Acr/AA,309,25,0
Koffing Tk+Sl/DP,446,45,0
Kricketune FC+XS/AA,209,15,0
Leafeon QA+LB/LR,299,45,0
Leavanny SC+XS/LB,235,25,0
Lilligant Ch+PlB/HB,390,55,0
Lilligant (Hisuian) Lf+LB/Acr,414,25,0
Lombre B+IB/Sc,504,0,1
Ludicolo A+WBW/IB,601,0,24
Lurantis FC+LB/XS,180,5,0
Luxio Sp+WC/Cr,294,35,0
Luxray Sp+Cr/PsF,273,25,0
Manectric Sn+WC/PsF,264,15,0
Maractus PJ+AA/PlB,316,45,0
Masquerain Inf+AC/Lu,204,15,0
Medicham PC+IP/DyP,216,45,0
Meganium VW+FP/Re,209,35,0
Meowstic (Female) Cf+SB/P,420,20,0
Meowstic (Male) SkP+P/Tb,140,35,0
Mesprit Cf+Sw/FS,442,0,0
Mew SC+DP/Psh,143,35,0
Minun QA+Tb/GK,476,0,0
Misdreavus A+SS/DP,290,45,0
Mismagius H+SB/DP,274,25,0
Mothim BBi+AA/BBu,221,5,0
Mr. Mime Psy+SB/P,538,0,9
Mr. Mime (Galarian) Cf+IP/TAx,197,45,0
Mr. Rime Cf+IP/TAx,212,45,0
Muk PJ+DP/TP,337,35,0
Munna CB+Psh/DG,478,20,0
Musharna CB+Psh/DG,409,20,0
Nidorino PSt+SlB/IB,386,35,0
Ninjask FC+SB/AA,264,15,0
Oddish Ac+SlB/SeB,404,25,0
Oricorio (Pa'u) AS+AC/AA,179,35,0
Oricorio (Pom-Pom) AS+AC/AA,285,35,0
Parasect FC+XS/CP,174,5,0
Pawmo TS+WC/TP,373,15,0
Pawmot TS+WC/CC,410,15,0
Pineco BBi+RT/ST,196,15,0
Pinsir FC+XS/CC,245,15,0
Plusle QA+Tb/GK,287,35,0
Polteageist H+SB/DP,300,25,0
Ponyta (Galarian) PC+Sw/Psb,219,45,0
Quilladin VW+BS/GB,234,45,0
Qwilfish PSt+AT/IB,394,25,0
Raichu VS+WC/BkB,250,25,0
Raichu (Alolan) TS+WC/Psh,162,15,0
Rapidash (Galarian) PC+BS/Mh,160,15,0
Reuniclus Ch+Psh/SB,207,45,0
Ribombee FW+BBu/DG,320,35,0
Rillaboom RL+DrB/FP,302,45,0
Roselia PJ+SlB/DG,639,100,33
Roserade PSt+WBF/SlB,458,25,0
Rowlet Lf+SeB/EB,262,45,0
Sawsbuck FA+WC/Mh,339,55,0
Sceptile FC+LB/AA,193,5,0
Scolipede BBi+XS/AT,313,5,0
Scyther FC+NS/XS,190,5,0
Serperior VW+FP/AA,211,35,0
Servine VW+Wr/GK,214,45,0
Seviper PJ+PF/Cr,431,25,0
Shaymin (Land) ML+GK/EB,268,45,0
Shaymin (Sky) HPF+GK/EB,622,0,29
Shiinotic A+M/SlB,491,0,0
Sigilyph AS+AC/AP,237,55,0
Simisage VW+Cr/GK,257,25,0
Skiddo RSm+RS/SeB,716,0,51
Skorupi PSt+CP/AT,555,0,13
Skrelp Ac+AT/Tw,476,45,0
Slowbro Cf+IB/S,538,10,9
Slowbro (Galarian) Cf+BrS/SlB,529,0,7
Slowking Cf+S/Bl,538,10,9
Slowpoke Cf+Psh/WP,669,0,40
Slowpoke (Galarian) Cf+Psh/S,400,10,0
Sneasel (Hisuian) PJ+XS/CC,741,70,57
Sneasler SC+XS/CC,894,60,93
Snover PS+IB/St,285,45,0
Solosis HPP+Psh/NSh,567,0,16
Spoink ZH+SB/Re,707,50,49
Starmie Psy+PG/S,177,35,0
Sunflora BS+SlB/LfS,276,35,0
Swadloon BBi+SvW/EB,159,15,0
Swoobat Cf+Fl/PsF,148,25,0
Tangela VW+SlB/GK,275,35,0
Tangrowth VW+RS/SlB,516,0,4
Tentacool PSt+Wr/WP,402,45,0
Tentacruel Ac+Sc/Pbk,312,35,0
Thwackey Scr+GK/EB,555,0,13
Toxicroak PSt+SB/SlB,826,70,77
Trevenant SC+SB/FoP,309,45,0
Tropius AS+BrS/LB,379,10,0
Tsareena ML+TAx/GK,293,35,0
Turtwig Tk+BS/SeB,580,0,19
Unown HPI+Str,694,0,46
Uxie Cf+Sw/FS,319,10,0
Venomoth Psy+PF/SvW,329,15,0
Venusaur VW+Sl/FP,288,15,0
Victreebel Ac+LB/SlB,351,15,0
Vileplume Ac+SlB/M,416,35,0
Vivillon G+AA/BBu,335,55,0
Volbeat StB+BBu/SiB,251,55,0
Weepinbell Ac+SlB/PW,489,35,0
Weezing RO+SB/SlB,538,0,9
Weezing (Galarian) FW+BrS/Sl,314,25,0
Whimsicott FW+M/Hu,233,35,0
Whirlipede PSt+SlB/SiB,393,55,0
Wobbuffet Ch+Re/MrC,220,40,0
Wormadam (Plant) SkP+BBu/EB,214,35,0
Wyrdeer Cf+WC/Mh,191,55,0
Xatu Pk+Psh/AA,193,35,0
Yanma WA+AA/SvW,250,25,0
Yanmega WA+AA/BBu,292,35,0
Zebstrika Sp+WC/FmC,326,45,0
