Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kadabra PC+SB/DG,461,44,0
Karrablast FC+XS/DR,510,4,3
Kilowattrel TS+Acr/AA,360,44,0
Koffing Tk+Sl/DP,648,29,44
Kricketune FC+XS/AA,668,11,50
Leafeon QA+LB/LR,604,4,31
Leavanny SC+XS/LB,675,44,52
Lilligant Ch+PlB/HB,810,84,92
Lilligant (Hisuian) Lf+LB/Acr,722,84,66
Lombre B+IB/Sc,834,4,99
Ludicolo A+WBW/IB,587,4,26
Lurantis FC+LB/XS,702,4,60
Luxio Sp+WC/Cr,420,4,0
Luxray Sp+Cr/PsF,564,11,19
Manectric Sn+WC/PsF,322,37,0
Maractus PJ+AA/PlB,847,84,103
Masquerain Inf+AC/Lu,750,4,74
Medicham PC+IP/DyP,368,18,0
Meganium VW+FP/Re,709,1,62
Meowstic (Female) Cf+SB/P,570,1,21
Meowstic (Male) SkP+P/Tb,733,1,69
Mesprit Cf+Sw/FS,223,30,0
Mew SC+DP/Psh,282,44,0
Minun QA+Tb/GK,516,19,5
Misdreavus A+SS/DP,662,1,48
Mismagius H+SB/DP,235,44,0
Mothim BBi+AA/BBu,743,4,72
Mr. Mime Psy+SB/P,608,84,32
Mr. Mime (Galarian) Cf+IP/TAx,293,44,0
Mr. Rime Cf+IP/TAx,304,44,0
Muk PJ+DP/TP,500,6,0
Munna CB+Psh/DG,608,1,32
Musharna CB+Psh/DG,587,1,26
Nidorino PSt+SlB/IB,414,46,0
Ninjask FC+SB/AA,547,4,14
Oddish Ac+SlB/SeB,689,1,56
Oricorio (Pa'u) AS+AC/AA,611,4,33
Oricorio (Pom-Pom) AS+AC/AA,611,4,33
Parasect FC+XS/CP,712,4,63
Pawmo TS+WC/TP,464,4,0
Pawmot TS+WC/CC,330,30,0
Pineco BBi+RT/ST,645,1,43
Pinsir FC+XS/CC,699,4,59
Plusle QA+Tb/GK,820,1,95
Polteageist H+SB/DP,257,44,0
Ponyta (Galarian) PC+Sw/Psb,288,37,0
Quilladin VW+BS/GB,750,1,74
Qwilfish PSt+AT/IB,621,18,36
Raichu VS+WC/BkB,320,44,0
Raichu (Alolan) TS+WC/Psh,328,44,0
Rapidash (Galarian) PC+BS/Mh,648,84,44
Reuniclus Ch+Psh/SB,783,1,84
Ribombee FW+BBu/DG,885,84,114
Rillaboom RL+DrB/FP,753,4,75
Roselia PJ+SlB/DG,777,1,82
Roserade PSt+WBF/SlB,716,4,64
Rowlet Lf+SeB/EB,875,4,111
Sawsbuck FA+WC/Mh,793,4,87
Sceptile FC+LB/AA,699,37,59
Scolipede BBi+XS/AT,567,8,20
Scyther FC+NS/XS,699,4,59
Serperior VW+FP/AA,709,1,62
Servine VW+Wr/GK,750,1,74
Seviper PJ+PF/Cr,584,1,25
Shaymin (Land) ML+GK/EB,834,4,99
Shaymin (Sky) HPF+GK/EB,783,84,84
Shiinotic A+M/SlB,814,70,93
Sigilyph AS+AC/AP,614,4,34
Simisage VW+Cr/GK,885,84,114
Skiddo RSm+RS/SeB,888,4,115
Skorupi PSt+CP/AT,584,6,25
Skrelp Ac+AT/Tw,716,18,64
Slowbro Cf+IB/S,570,1,21
Slowbro (Galarian) Cf+BrS/SlB,140,30,0
Slowking Cf+S/Bl,570,1,21
Slowpoke Cf+Psh/WP,228,44,0
Slowpoke (Galarian) Cf+Psh/S,228,44,0
Sneasel (Hisuian) PJ+XS/CC,510,39,3
Sneasler SC+XS/CC,516,11,5
Snover PS+IB/St,692,4,57
Solosis HPP+Psh/NSh,564,4,19
Spoink ZH+SB/Re,662,1,48
Starmie Psy+PG/S,350,44,0
Sunflora BS+SlB/LfS,787,4,85
Swadloon BBi+SvW/EB,800,8,89
Swoobat Cf+Fl/PsF,257,30,0
Tangela VW+SlB/GK,875,4,111
Tangrowth VW+RS/SlB,695,11,58
Tentacool PSt+Wr/WP,523,6,7
Tentacruel Ac+Sc/Pbk,594,6,28
Thwackey Scr+GK/EB,736,4,70
Toxicroak PSt+SB/SlB,564,32,19
Trevenant SC+SB/FoP,324,44,0
Tropius AS+BrS/LB,648,22,44
Tsareena ML+TAx/GK,662,44,48
Turtwig Tk+BS/SeB,834,4,99
Unown HPI+Str,810,4,92
Uxie Cf+Sw/FS,217,41,0
Venomoth Psy+PF/SvW,205,51,0
Venusaur VW+Sl/FP,692,1,57
Victreebel Ac+LB/SlB,672,1,51
Vileplume Ac+SlB/M,668,1,50
Vivillon G+AA/BBu,692,4,57
Volbeat StB+BBu/SiB,793,36,87
Weepinbell Ac+SlB/PW,635,11,40
Weezing RO+SB/SlB,379,46,0
Weezing (Galarian) FW+BrS/Sl,577,39,23
Whimsicott FW+M/Hu,905,70,120
Whirlipede PSt+SlB/SiB,652,6,45
Wobbuffet Ch+Re/MrC,699,4,59
Wormadam (Plant) SkP+BBu/EB,733,1,69
Wyrdeer Cf+WC/Mh,455,4,0
Xatu Pk+Psh/AA,256,30,0
Yanma WA+AA/SvW,608,4,32
Yanmega WA+AA/BBu,597,4,29
Zebstrika Sp+WC/FmC,491,11,0
