Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) PC+BS/Mh,227,25,0
Reuniclus Ch+Psh/SB,567,1,17
Ribombee FW+BBu/DG,738,1,60
Rillaboom RL+DrB/FP,186,46,0
Roselia PJ+SlB/DG,583,1,21
Roserade PSt+WBF/SlB,159,25,0
Rowlet Lf+SeB/EB,237,39,0
Sawsbuck FA+WC/Mh,591,7,23
Sceptile FC+LB/AA,166,18,0
Scolipede BBi+XS/AT,285,39,0
Scyther FC+NS/XS,358,25,0
Serperior VW+FP/AA,142,39,0
Servine VW+Wr/GK,130,39,0
Seviper PJ+PF/Cr,278,39,0
Shaymin (Land) ML+GK/EB,367,15,0
Shaymin (Sky) HPF+GK/EB,746,1,62
Shiinotic A+M/SlB,390,0,0
Sigilyph AS+AC/AP,686,1,47
Simisage VW+Cr/GK,194,39,0
Skiddo RSm+RS/SeB,453,36,0
Skorupi PSt+CP/AT,539,0,10
Skrelp Ac+AT/Tw,523,1,6
Slowbro Cf+IB/S,638,1,35
Slowbro (Galarian) Cf+BrS/SlB,174,25,0
Slowking Cf+S/Bl,638,1,35
Slowpoke Cf+Psh/WP,293,39,0
Slowpoke (Galarian) Cf+Psh/S,196,39,0
Sneasel (Hisuian) PJ+XS/CC,274,39,0
Sneasler SC+XS/CC,272,25,0
Snover PS+IB/St,172,39,0
Solosis HPP+Psh/NSh,567,1,17
Spoink ZH+SB/Re,714,1,54
Starmie Psy+PG/S,466,24,0
Sunflora BS+SlB/LfS,431,1,0
Swadloon BBi+SvW/EB,329,15,0
Swoobat Cf+Fl/PsF,329,25,0
Tangela VW+SlB/GK,172,46,0
Tangrowth VW+RS/SlB,136,39,0
Tentacool PSt+Wr/WP,642,1,36
Tentacruel Ac+Sc/Pbk,301,46,0
Thwackey Scr+GK/EB,224,60,0
Toxicroak PSt+SB/SlB,282,39,0
Trevenant SC+SB/FoP,156,25,0
Tropius AS+BrS/LB,543,14,11
Tsareena ML+TAx/GK,422,1,0
Turtwig Tk+BS/SeB,196,46,0
Unown HPI+Str,714,1,54
Uxie Cf+Sw/FS,467,8,0
Venomoth Psy+PF/SvW,197,25,0
Venusaur VW+Sl/FP,138,32,0
Victreebel Ac+LB/SlB,141,18,0
Vileplume Ac+SlB/M,166,46,0
Vivillon G+AA/BBu,734,1,59
Volbeat StB+BBu/SiB,638,0,35
Weepinbell Ac+SlB/PW,190,46,0
Weezing RO+SB/SlB,211,39,0
Weezing (Galarian) FW+BrS/Sl,228,46,0
Whimsicott FW+M/Hu,292,1,0
Whirlipede PSt+SlB/SiB,519,0,5
Wobbuffet Ch+Re/MrC,515,4,4
Wormadam (Plant) SkP+BBu/EB,347,15,0
Wyrdeer Cf+WC/Mh,591,1,23
Xatu Pk+Psh/AA,340,25,0
Yanma WA+AA/SvW,547,1,12
Yanmega WA+AA/BBu,638,1,35
Zebstrika Sp+WC/FmC,479,1,0
