Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise StB+SvW/DG,591,51,19
Indeedee (Female) Ex+P/EB,754,35,53
Indeedee (Male) Ex+SB/P,802,19,63
Ivysaur VW+SlB/PW,438,14,0
Jolteon VS+D/LR,625,64,26
Jynx Cf+Av/IP,754,19,53
Kadabra PC+SB/DG,879,48,79
Karrablast FC+XS/DR,658,19,33
Kilowattrel TS+Acr/AA,778,19,58
Koffing Tk+Sl/DP,477,14,0
Kricketune FC+XS/AA,615,27,24
Leafeon QA+LB/LR,740,27,50
Leavanny SC+XS/LB,557,27,12
Lilligant Ch+PlB/HB,567,19,14
Lilligant (Hisuian) Lf+LB/Acr,764,48,55
Lombre B+IB/Sc,706,35,43
Ludicolo A+WBW/IB,324,11,0
Lurantis FC+LB/XS,495,27,0
Luxio Sp+WC/Cr,682,27,38
Luxray Sp+Cr/PsF,706,19,43
Manectric Sn+WC/PsF,807,19,64
Maractus PJ+AA/PlB,414,11,0
Masquerain Inf+AC/Lu,759,27,54
Medicham PC+IP/DyP,875,72,78
Meganium VW+FP/Re,663,51,34
Meowstic (Female) Cf+SB/P,687,43,39
Meowstic (Male) SkP+P/Tb,533,43,7
Mesprit Cf+Sw/FS,730,35,48
Mew SC+DP/Psh,445,27,0
Minun QA+Tb/GK,701,43,42
Misdreavus A+SS/DP,299,3,0
Mismagius H+SB/DP,562,27,13
Mothim BBi+AA/BBu,552,19,11
Mr. Mime Psy+SB/P,750,27,52
Mr. Mime (Galarian) Cf+IP/TAx,706,27,43
Mr. Rime Cf+IP/TAx,716,27,45
Muk PJ+DP/TP,192,11,0
Munna CB+Psh/DG,860,35,75
Musharna CB+Psh/DG,778,51,58
Nidorino PSt+SlB/IB,421,51,0
Ninjask FC+SB/AA,663,19,34
Oddish Ac+SlB/SeB,312,19,0
Oricorio (Pa'u) AS+AC/AA,682,27,38
Oricorio (Pom-Pom) AS+AC/AA,682,27,38
Parasect FC+XS/CP,479,27,0
Pawmo TS+WC/TP,841,48,71
Pawmot TS+WC/CC,879,40,79
Pineco BBi+RT/ST,543,27,9
Pinsir FC+XS/CC,658,19,33
Plusle QA+Tb/GK,745,27,51
Polteageist H+SB/DP,572,19,15
Ponyta (Galarian) PC+Sw/Psb,615,27,24
Quilladin VW+BS/GB,473,35,0
Qwilfish PSt+AT/IB,304,19,0
Raichu VS+WC/BkB,586,27,18
Raichu (Alolan) TS+WC/Psh,759,72,54
Rapidash (Galarian) PC+BS/Mh,817,72,66
Reuniclus Ch+Psh/SB,514,35,3
Ribombee FW+BBu/DG,764,19,55
Rillaboom RL+DrB/FP,383,11,0
Roselia PJ+SlB/DG,250,3,0
Roserade PSt+WBF/SlB,355,19,0
Rowlet Lf+SeB/EB,721,35,46
Sawsbuck FA+WC/Mh,682,27,38
Sceptile FC+LB/AA,658,19,33
Scolipede BBi+XS/AT,313,19,0
Scyther FC+NS/XS,615,27,24
Serperior VW+FP/AA,663,51,34
Servine VW+Wr/GK,489,51,0
Seviper PJ+PF/Cr,229,48,0
Shaymin (Land) ML+GK/EB,610,35,23
Shaymin (Sky) HPF+GK/EB,649,19,31
Shiinotic A+M/SlB,325,11,0
Sigilyph AS+AC/AP,682,27,38
Simisage VW+Cr/GK,706,19,43
Skiddo RSm+RS/SeB,850,35,73
Skorupi PSt+CP/AT,327,35,0
Skrelp Ac+AT/Tw,338,27,0
Slowbro Cf+IB/S,721,43,46
Slowbro (Galarian) Cf+BrS/SlB,332,43,0
Slowking Cf+S/Bl,721,43,46
Slowpoke Cf+Psh/WP,682,51,38
Slowpoke (Galarian) Cf+Psh/S,682,51,38
Sneasel (Hisuian) PJ+XS/CC,355,3,0
Sneasler SC+XS/CC,572,19,15
Snover PS+IB/St,653,35,32
Solosis HPP+Psh/NSh,822,56,67
Spoink ZH+SB/Re,783,43,59
Starmie Psy+PG/S,740,27,50
Sunflora BS+SlB/LfS,798,27,62
Swadloon BBi+SvW/EB,448,43,0
Swoobat Cf+Fl/PsF,711,35,44
Tangela VW+SlB/GK,682,27,38
Tangrowth VW+RS/SlB,653,35,32
Tentacool PSt+Wr/WP,318,35,0
Tentacruel Ac+Sc/Pbk,221,19,0
Thwackey Scr+GK/EB,576,35,16
Toxicroak PSt+SB/SlB,620,27,25
Trevenant SC+SB/FoP,377,11,0
Tropius AS+BrS/LB,447,6,0
Tsareena ML+TAx/GK,567,27,14
Turtwig Tk+BS/SeB,750,27,52
Unown HPI+Str,697,19,41
Uxie Cf+Sw/FS,533,67,7
Venomoth Psy+PF/SvW,383,35,0
Venusaur VW+Sl/FP,345,35,0
Victreebel Ac+LB/SlB,270,11,0
Vileplume Ac+SlB/M,237,11,0
Vivillon G+AA/BBu,562,27,13
Volbeat StB+BBu/SiB,591,51,19
Weepinbell Ac+SlB/PW,280,6,0
Weezing RO+SB/SlB,392,6,0
Weezing (Galarian) FW+BrS/Sl,288,27,0
Whimsicott FW+M/Hu,721,35,46
Whirlipede PSt+SlB/SiB,340,51,0
Wobbuffet Ch+Re/MrC,562,1,13
Wormadam (Plant) SkP+BBu/EB,586,51,18
Wyrdeer Cf+WC/Mh,692,35,40
Xatu Pk+Psh/AA,586,35,18
Yanma WA+AA/SvW,701,27,42
Yanmega WA+AA/BBu,701,27,42
Zebstrika Sp+WC/FmC,668,27,35
