Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile FC+LB/AA,144,28,0
Scolipede BBi+XS/AT,322,42,0
Scyther FC+NS/XS,141,28,0
Serperior VW+FP/AA,138,42,0
Servine VW+Wr/GK,429,34,0
Seviper PJ+PF/Cr,343,42,0
Shaymin (Land) ML+GK/EB,212,56,0
Shaymin (Sky) HPF+GK/EB,786,11,67
Shiinotic A+M/SlB,211,56,0
Sigilyph AS+AC/AP,602,11,24
Simisage VW+Cr/GK,214,42,0
Skiddo RSm+RS/SeB,666,25,39
Skorupi PSt+CP/AT,764,11,62
Skrelp Ac+AT/Tw,666,11,39
Slowbro Cf+IB/S,500,34,0
Slowbro (Galarian) Cf+BrS/SlB,606,6,25
Slowking Cf+S/Bl,479,20,0
Slowpoke Cf+Psh/WP,529,34,7
Slowpoke (Galarian) Cf+Psh/S,585,34,20
Sneasel (Hisuian) PJ+XS/CC,820,42,75
Sneasler SC+XS/CC,410,28,0
Snover PS+IB/St,538,11,9
Solosis HPP+Psh/NSh,636,11,32
Spoink ZH+SB/Re,850,20,82
Starmie Psy+PG/S,555,6,13
Sunflora BS+SlB/LfS,257,56,0
Swadloon BBi+SvW/EB,177,56,0
Swoobat Cf+Fl/PsF,769,11,63
Tangela VW+SlB/GK,181,42,0
Tangrowth VW+RS/SlB,529,20,7
Tentacool PSt+Wr/WP,670,11,40
Tentacruel Ac+Sc/Pbk,477,6,0
Thwackey Scr+GK/EB,641,25,33
Toxicroak PSt+SB/SlB,871,42,87
Trevenant SC+SB/FoP,129,28,0
Tropius AS+BrS/LB,488,39,0
Tsareena ML+TAx/GK,256,56,0
Turtwig Tk+BS/SeB,547,25,11
Unown HPI+Str,829,6,77
Uxie Cf+Sw/FS,434,48,0
Venomoth Psy+PF/SvW,290,42,0
Venusaur VW+Sl/FP,268,42,0
Victreebel Ac+LB/SlB,332,42,0
Vileplume Ac+SlB/M,300,42,0
Vivillon G+AA/BBu,726,11,53
Volbeat StB+BBu/SiB,641,25,33
Weepinbell Ac+SlB/PW,345,42,0
Weezing RO+SB/SlB,258,42,0
Weezing (Galarian) FW+BrS/Sl,606,11,25
Whimsicott FW+M/Hu,165,42,0
Whirlipede PSt+SlB/SiB,542,11,10
Wobbuffet Ch+Re/MrC,378,3,0
Wormadam (Plant) SkP+BBu/EB,472,11,0
Wyrdeer Cf+WC/Mh,829,6,77
Xatu Pk+Psh/AA,568,11,16
Yanma WA+AA/SvW,195,42,0
Yanmega WA+AA/BBu,288,56,0
Zebstrika Sp+WC/FmC,217,42,0
