Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rowlet Lf+SeB/EB,516,1,4
Sawsbuck FA+WC/Mh,366,41,0
Sceptile FC+LB/AA,265,23,0
Scolipede BBi+XS/AT,359,23,0
Scyther FC+NS/XS,537,5,9
Serperior VW+FP/AA,173,23,0
Servine VW+Wr/GK,183,41,0
Seviper PJ+PF/Cr,366,14,0
Shaymin (Land) ML+GK/EB,208,23,0
Shaymin (Sky) HPF+GK/EB,825,1,78
Shiinotic A+M/SlB,162,41,0
Sigilyph AS+AC/AP,775,14,66
Simisage VW+Cr/GK,246,14,0
Skiddo RSm+RS/SeB,463,37,0
Skorupi PSt+CP/AT,591,1,22
Skrelp Ac+AT/Tw,645,14,35
Slowbro Cf+IB/S,420,23,0
Slowbro (Galarian) Cf+BrS/SlB,284,23,0
Slowking Cf+S/Bl,420,23,0
Slowpoke Cf+Psh/WP,400,23,0
Slowpoke (Galarian) Cf+Psh/S,459,1,0
Sneasel (Hisuian) PJ+XS/CC,346,14,0
Sneasler SC+XS/CC,392,5,0
Snover PS+IB/St,295,14,0
Solosis HPP+Psh/NSh,436,14,0
Spoink ZH+SB/Re,766,10,64
Starmie Psy+PG/S,816,5,76
Sunflora BS+SlB/LfS,223,14,0
Swadloon BBi+SvW/EB,137,32,0
Swoobat Cf+Fl/PsF,616,23,28
Tangela VW+SlB/GK,202,14,0
Tangrowth VW+RS/SlB,419,10,0
Tentacool PSt+Wr/WP,691,41,46
Tentacruel Ac+Sc/Pbk,385,23,0
Thwackey Scr+GK/EB,463,28,0
Toxicroak PSt+SB/SlB,341,5,0
Trevenant SC+SB/FoP,206,14,0
Tropius AS+BrS/LB,417,28,0
Tsareena ML+TAx/GK,238,14,0
Turtwig Tk+BS/SeB,455,19,0
Unown HPI+Str,800,1,72
Uxie Cf+Sw/FS,389,1,0
Venomoth Psy+PF/SvW,508,1,2
Venusaur VW+Sl/FP,146,5,0
Victreebel Ac+LB/SlB,221,14,0
Vileplume Ac+SlB/M,170,14,0
Vivillon G+AA/BBu,908,5,98
Volbeat StB+BBu/SiB,432,1,0
Weepinbell Ac+SlB/PW,223,14,0
Weezing RO+SB/SlB,487,1,0
Weezing (Galarian) FW+BrS/Sl,288,32,0
Whimsicott FW+M/Hu,135,14,0
Whirlipede PSt+SlB/SiB,482,19,0
Wobbuffet Ch+Re/MrC,355,15,0
Wormadam (Plant) SkP+BBu/EB,132,23,0
Wyrdeer Cf+WC/Mh,332,23,0
Xatu Pk+Psh/AA,587,14,21
Yanma WA+AA/SvW,916,5,100
Yanmega WA+AA/BBu,916,5,100
Zebstrika Sp+WC/FmC,833,1,80
