Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover PS+IB/St,569,4,18
Solosis HPP+Psh/NSh,810,4,80
Spoink ZH+SB/Re,856,3,92
Starmie Psy+PG/S,538,3,10
Sunflora BS+SlB/LfS,554,4,14
Swadloon BBi+SvW/EB,166,16,0
Swoobat Cf+Fl/PsF,221,44,0
Tangela VW+SlB/GK,856,4,92
Tangrowth VW+RS/SlB,662,4,42
Tentacool PSt+Wr/WP,682,4,47
Tentacruel Ac+Sc/Pbk,670,4,44
Thwackey Scr+GK/EB,697,4,51
Toxicroak PSt+SB/SlB,856,56,92
Trevenant SC+SB/FoP,290,30,0
Tropius AS+BrS/LB,214,44,0
Tsareena ML+TAx/GK,798,4,77
Turtwig Tk+BS/SeB,810,4,80
Unown HPI+Str,612,3,29
Uxie Cf+Sw/FS,600,31,26
Venomoth Psy+PF/SvW,449,15,0
Venusaur VW+Sl/FP,519,4,5
Victreebel Ac+LB/SlB,531,30,8
Vileplume Ac+SlB/M,612,84,29
Vivillon G+AA/BBu,305,30,0
Volbeat StB+BBu/SiB,229,30,0
Weepinbell Ac+SlB/PW,682,70,47
Weezing RO+SB/SlB,469,44,0
Weezing (Galarian) FW+BrS/Sl,469,44,0
Whimsicott FW+M/Hu,779,3,72
Whirlipede PSt+SlB/SiB,763,4,68
Wobbuffet Ch+Re/MrC,286,4,0
Wormadam (Plant) SkP+BBu/EB,414,18,0
Wyrdeer Cf+WC/Mh,751,3,65
Xatu Pk+Psh/AA,193,30,0
Yanma WA+AA/SvW,352,44,0
Yanmega WA+AA/BBu,388,44,0
Zebstrika Sp+WC/FmC,848,4,90
