Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,424,44,0
Emolga TS+Acr/D,472,35,0
Espeon Cf+SB/PsF,500,49,0
Espurr Cf+Psh/EB,518,3,5
Exeggcute Cf+AP/SeB,552,7,14
Exeggutor Cf+P/SeB,465,58,0
Exeggutor (Alolan) DT+DgP/SeB,461,35,0
Flaaffy Tk+PG/D,544,100,12
Flapple DB+Fl/O,611,49,30
Floragato Lf+GK/PR,454,6,0
Frosmoth PS+IW/BBu,694,100,52
Gallade Cf+LB/CC,791,100,78
Galvantula FC+CP/Lu,434,43,0
Garbodor Inf+BS/GS,817,98,85
Gardevoir Cf+SB/TAx,394,30,0
Gengar SC+ShP/SB,694,70,52
Girafarig Cf+PsF/TBl,319,6,0
Gloom Ac+SlB/M,753,98,68
Gogoat VW+LB/RS,457,35,0
Golisopod SC+XS/AJ,412,35,0
Gothitelle Cf+RS/FS,518,7,5
Gothorita Cf+FS/P,500,7,0
Grafaiai PJ+PF/SlB,735,84,63
Grimer PJ+Sl/MB,768,98,72
Grotle Bi+BS/EB,372,35,0
Grovyle QA+LB/AA,570,100,19
Grumpig Psy+SB/DyP,246,16,0
Hatterene PC+PW/DG,421,35,0
Hattrem Cf+P/DG,382,58,0
Haunter SC+ShP/IP,735,56,63
Heliolisk VS+PbC/GK,634,100,36
Heracross FC+Mh/RT,652,84,41
Hoopa A+SB/P,232,5,0
Houndstone L+SB/PsF,327,33,0
Hydrapple DT+O/DgP,626,49,34
Hypno Cf+SB/Psh,244,30,0
Illumise StB+SvW/DG,417,85,0
Indeedee (Female) Ex+P/EB,753,3,68
Indeedee (Male) Ex+SB/P,420,44,0
Ivysaur VW+SlB/PW,802,98,81
Jolteon VS+D/LR,723,100,60
Jynx Cf+Av/IP,377,6,0
Kadabra PC+SB/DG,445,2,0
Karrablast FC+XS/DR,544,47,12
Kilowattrel TS+Acr/AA,783,100,76
Koffing Tk+Sl/DP,794,98,79
Kricketune FC+XS/AA,421,47,0
Leafeon QA+LB/LR,541,100,11
Leavanny SC+XS/LB,380,33,0
Lilligant Ch+PlB/HB,626,71,34
Lilligant (Hisuian) Lf+LB/Acr,824,84,87
Lombre B+IB/Sc,679,100,48
Ludicolo A+WBW/IB,365,2,0
Lurantis FC+LB/XS,357,33,0
Luxio Sp+WC/Cr,753,100,68
Luxray Sp+Cr/PsF,697,100,53
Manectric Sn+WC/PsF,694,47,52
Maractus PJ+AA/PlB,694,100,52
Masquerain Inf+AC/Lu,434,35,0
Medicham PC+IP/DyP,574,3,20
Meganium VW+FP/Re,381,35,0
Meowstic (Female) Cf+SB/P,340,44,0
Meowstic (Male) SkP+P/Tb,246,57,0
Mesprit Cf+Sw/FS,346,44,0
Mew SC+DP/Psh,255,2,0
Minun QA+Tb/GK,585,100,23
Misdreavus A+SS/DP,348,43,0
Mismagius H+SB/DP,623,100,33
Mothim BBi+AA/BBu,311,5,0
Mr. Mime Psy+SB/P,361,6,0
Mr. Mime (Galarian) Cf+IP/TAx,312,6,0
Mr. Rime Cf+IP/TAx,308,6,0
Muk PJ+DP/TP,750,43,67
Munna CB+Psh/DG,533,3,9
Musharna CB+Psh/DG,503,7,1
Nidorino PSt+SlB/IB,858,98,96
Ninjask FC+SB/AA,400,19,0
Oddish Ac+SlB/SeB,805,84,82
Oricorio (Pa'u) AS+AC/AA,324,6,0
Oricorio (Pom-Pom) AS+AC/AA,548,6,13
Parasect FC+XS/CP,345,33,0
Pawmo TS+WC/TP,843,84,92
Pawmot TS+WC/CC,861,70,97
Pineco BBi+RT/ST,362,33,0
Pinsir FC+XS/CC,544,47,12
Plusle QA+Tb/GK,738,71,64
Polteageist H+SB/DP,656,100,42
Ponyta (Galarian) PC+Sw/Psb,435,44,0
Quilladin VW+BS/GB,426,35,0
Qwilfish PSt+AT/IB,843,84,92
Raichu VS+WC/BkB,649,100,40
Raichu (Alolan) TS+WC/Psh,256,43,0
Rapidash (Galarian) PC+BS/Mh,254,43,0
Reuniclus Ch+Psh/SB,346,30,0
Ribombee FW+BBu/DG,738,71,64
Rillaboom RL+DrB/FP,422,35,0
Roselia PJ+SlB/DG,794,70,79
Roserade PSt+WBF/SlB,873,70,100
Rowlet Lf+SeB/EB,514,100,4
Sawsbuck FA+WC/Mh,484,35,0
Sceptile FC+LB/AA,414,33,0
Scolipede BBi+XS/AT,585,84,23
Scyther FC+NS/XS,407,33,0
Serperior VW+FP/AA,353,6,0
Servine VW+Wr/GK,323,6,0
Seviper PJ+PF/Cr,720,84,59
Shaymin (Land) ML+GK/EB,626,100,34
Shaymin (Sky) HPF+GK/EB,667,100,45
Shiinotic A+M/SlB,410,6,0
Sigilyph AS+AC/AP,347,20,0
Simisage VW+Cr/GK,753,100,68
Skiddo RSm+RS/SeB,813,85,84
Skorupi PSt+CP/AT,858,98,96
Skrelp Ac+AT/Tw,858,84,96
Slowbro Cf+IB/S,458,3,0
Slowbro (Galarian) Cf+BrS/SlB,563,100,17
Slowking Cf+S/Bl,340,58,0
Slowpoke Cf+Psh/WP,446,3,0
Slowpoke (Galarian) Cf+Psh/S,533,7,9
Sneasel (Hisuian) PJ+XS/CC,861,56,97
Sneasler SC+XS/CC,865,42,98
Snover PS+IB/St,507,30,2
Solosis HPP+Psh/NSh,701,100,54
Spoink ZH+SB/Re,738,17,64
Starmie Psy+PG/S,355,6,0
Sunflora BS+SlB/LfS,481,35,0
Swadloon BBi+SvW/EB,225,29,0
Swoobat Cf+Fl/PsF,300,6,0
Tangela VW+SlB/GK,723,100,60
Tangrowth VW+RS/SlB,544,100,12
Tentacool PSt+Wr/WP,750,98,67
Tentacruel Ac+Sc/Pbk,753,100,68
Thwackey Scr+GK/EB,570,100,19
Toxicroak PSt+SB/SlB,906,56,109
Trevenant SC+SB/FoP,431,35,0
Tropius AS+BrS/LB,361,34,0
Tsareena ML+TAx/GK,619,71,32
Turtwig Tk+BS/SeB,615,100,31
Unown HPI+Str,615,3,31
Uxie Cf+Sw/FS,372,17,0
Venomoth Psy+PF/SvW,798,98,80
Venusaur VW+Sl/FP,828,98,88
Victreebel Ac+LB/SlB,824,84,87
Vileplume Ac+SlB/M,791,84,78
Vivillon G+AA/BBu,608,100,29
Volbeat StB+BBu/SiB,417,85,0
Weepinbell Ac+SlB/PW,791,84,78
Weezing RO+SB/SlB,824,100,87
Weezing (Galarian) FW+BrS/Sl,858,98,96
Whimsicott FW+M/Hu,470,35,0
Whirlipede PSt+SlB/SiB,835,100,90
Wobbuffet Ch+Re/MrC,309,29,0
Wormadam (Plant) SkP+BBu/EB,359,6,0
Wyrdeer Cf+WC/Mh,417,58,0
Xatu Pk+Psh/AA,310,2,0
Yanma WA+AA/SvW,445,2,0
Yanmega WA+AA/BBu,694,100,52
Zebstrika Sp+WC/FmC,667,100,45
