Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flaaffy Tk+PG/D,145,77,0
Flapple DB+Fl/O,350,4,0
Floragato Lf+GK/PR,80,49,0
Frosmoth PS+IW/BBu,798,4,83
Gallade Cf+LB/CC,546,4,13
Galvantula FC+CP/Lu,348,11,0
Garbodor Inf+BS/GS,697,18,55
Gardevoir Cf+SB/TAx,794,4,82
Gengar SC+ShP/SB,214,49,0
Girafarig Cf+PsF/TBl,643,4,40
Gloom Ac+SlB/M,91,56,0
Gogoat VW+LB/RS,121,70,0
Golisopod SC+XS/AJ,600,4,28
Gothitelle Cf+RS/FS,478,25,0
Gothorita Cf+FS/P,444,25,0
Grafaiai PJ+PF/SlB,773,4,76
Grimer PJ+Sl/MB,122,49,0
Grotle Bi+BS/EB,319,32,0
Grovyle QA+LB/AA,423,18,0
Grumpig Psy+SB/DyP,151,70,0
Hatterene PC+PW/DG,182,49,0
Hattrem Cf+P/DG,755,11,71
Haunter SC+ShP/IP,532,4,9
Heliolisk VS+PbC/GK,419,25,0
Heracross FC+Mh/RT,153,49,0
Hoopa A+SB/P,730,4,64
Houndstone L+SB/PsF,470,11,0
Hydrapple DT+O/DgP,253,4,0
Hypno Cf+SB/Psh,384,25,0
Illumise StB+SvW/DG,454,32,0
Indeedee (Female) Ex+P/EB,838,11,94
Indeedee (Male) Ex+SB/P,820,4,89
Ivysaur VW+SlB/PW,297,11,0
Jolteon VS+D/LR,422,25,0
Jynx Cf+Av/IP,521,4,6
Kadabra PC+SB/DG,195,42,0
Karrablast FC+XS/DR,165,42,0
Kilowattrel TS+Acr/AA,593,4,26
Koffing Tk+Sl/DP,561,18,17
Kricketune FC+XS/AA,539,4,11
Leafeon QA+LB/LR,147,70,0
Leavanny SC+XS/LB,367,25,0
Lilligant Ch+PlB/HB,579,46,22
Lilligant (Hisuian) Lf+LB/Acr,397,11,0
Lombre B+IB/Sc,546,25,13
Ludicolo A+WBW/IB,514,25,4
Lurantis FC+LB/XS,348,18,0
Luxio Sp+WC/Cr,553,46,15
Luxray Sp+Cr/PsF,478,39,0
Manectric Sn+WC/PsF,462,25,0
Maractus PJ+AA/PlB,410,18,0
Masquerain Inf+AC/Lu,658,4,44
Medicham PC+IP/DyP,156,77,0
Meganium VW+FP/Re,103,63,0
Meowstic (Female) Cf+SB/P,469,11,0
Meowstic (Male) SkP+P/Tb,488,18,0
Mesprit Cf+Sw/FS,640,4,39
Mew SC+DP/Psh,564,18,18
Minun QA+Tb/GK,350,46,0
Misdreavus A+SS/DP,766,4,74
Mismagius H+SB/DP,144,42,0
Mothim BBi+AA/BBu,730,4,64
Mr. Mime Psy+SB/P,155,49,0
Mr. Mime (Galarian) Cf+IP/TAx,561,4,17
Mr. Rime Cf+IP/TAx,568,4,19
Muk PJ+DP/TP,486,25,0
Munna CB+Psh/DG,687,18,52
Musharna CB+Psh/DG,484,39,0
Nidorino PSt+SlB/IB,550,18,14
Ninjask FC+SB/AA,289,49,0
Oddish Ac+SlB/SeB,387,11,0
Oricorio (Pa'u) AS+AC/AA,784,4,79
Oricorio (Pom-Pom) AS+AC/AA,784,4,79
Parasect FC+XS/CP,109,63,0
Pawmo TS+WC/TP,422,25,0
Pawmot TS+WC/CC,89,35,0
Pineco BBi+RT/ST,607,11,30
Pinsir FC+XS/CC,147,42,0
Plusle QA+Tb/GK,413,32,0
Polteageist H+SB/DP,157,42,0
Ponyta (Galarian) PC+Sw/Psb,701,4,56
Quilladin VW+BS/GB,319,32,0
Qwilfish PSt+AT/IB,669,4,47
Raichu VS+WC/BkB,390,25,0
Raichu (Alolan) TS+WC/Psh,618,11,33
Rapidash (Galarian) PC+BS/Mh,156,49,0
Reuniclus Ch+Psh/SB,784,4,79
Ribombee FW+BBu/DG,153,49,0
Rillaboom RL+DrB/FP,139,63,0
Roselia PJ+SlB/DG,409,4,0
Roserade PSt+WBF/SlB,417,11,0
Rowlet Lf+SeB/EB,679,11,50
Sawsbuck FA+WC/Mh,152,70,0
Sceptile FC+LB/AA,391,18,0
Scolipede BBi+XS/AT,561,4,17
Scyther FC+NS/XS,525,4,7
Serperior VW+FP/AA,280,18,0
Servine VW+Wr/GK,281,32,0
Seviper PJ+PF/Cr,525,4,7
Shaymin (Land) ML+GK/EB,284,4,0
Shaymin (Sky) HPF+GK/EB,874,4,104
Shiinotic A+M/SlB,308,18,0
Sigilyph AS+AC/AP,784,4,79
Simisage VW+Cr/GK,111,49,0
Skiddo RSm+RS/SeB,407,53,0
Skorupi PSt+CP/AT,604,25,29
Skrelp Ac+AT/Tw,690,4,53
Slowbro Cf+IB/S,827,4,91
Slowbro (Galarian) Cf+BrS/SlB,136,56,0
Slowking Cf+S/Bl,827,4,91
Slowpoke Cf+Psh/WP,611,4,31
Slowpoke (Galarian) Cf+Psh/S,489,39,0
Sneasel (Hisuian) PJ+XS/CC,157,49,0
Sneasler SC+XS/CC,160,42,0
Snover PS+IB/St,355,18,0
Solosis HPP+Psh/NSh,784,4,79
Spoink ZH+SB/Re,773,25,76
Starmie Psy+PG/S,503,4,1
Sunflora BS+SlB/LfS,348,4,0
Swadloon BBi+SvW/EB,266,18,0
Swoobat Cf+Fl/PsF,647,4,41
Tangela VW+SlB/GK,90,49,0
Tangrowth VW+RS/SlB,345,39,0
Tentacool PSt+Wr/WP,679,4,50
Tentacruel Ac+Sc/Pbk,848,4,97
Thwackey Scr+GK/EB,400,39,0
Toxicroak PSt+SB/SlB,539,4,11
Trevenant SC+SB/FoP,461,4,0
Tropius AS+BrS/LB,417,39,0
Tsareena ML+TAx/GK,344,4,0
Turtwig Tk+BS/SeB,407,39,0
Unown HPI+Str,838,4,94
Uxie Cf+Sw/FS,122,70,0
Venomoth Psy+PF/SvW,661,4,45
Venusaur VW+Sl/FP,73,42,0
Victreebel Ac+LB/SlB,106,49,0
Vileplume Ac+SlB/M,100,56,0
Vivillon G+AA/BBu,870,4,103
Volbeat StB+BBu/SiB,469,39,0
Weepinbell Ac+SlB/PW,100,49,0
Weezing RO+SB/SlB,546,32,13
Weezing (Galarian) FW+BrS/Sl,172,70,0
Whimsicott FW+M/Hu,88,49,0
Whirlipede PSt+SlB/SiB,600,39,28
Wobbuffet Ch+Re/MrC,478,50,0
Wormadam (Plant) SkP+BBu/EB,93,56,0
Wyrdeer Cf+WC/Mh,805,4,85
Xatu Pk+Psh/AA,604,4,29
Yanma WA+AA/SvW,669,4,47
Yanmega WA+AA/BBu,899,4,111
Zebstrika Sp+WC/FmC,546,46,13
