Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle Bi+BS/EB,429,8,0
Grovyle QA+LB/AA,612,0,33
Grumpig Psy+SB/DyP,136,32,0
Hatterene PC+PW/DG,547,8,14
Hattrem Cf+P/DG,554,6,16
Haunter SC+ShP/IP,118,24,0
Heliolisk VS+PbC/GK,782,0,83
Heracross FC+Mh/RT,280,32,0
Hoopa A+SB/P,277,40,0
Houndstone L+SB/PsF,415,0,0
Hydrapple DT+O/DgP,829,0,97
Hypno Cf+SB/Psh,241,0,0
Illumise StB+SvW/DG,372,8,0
Indeedee (Female) Ex+P/EB,557,22,17
Indeedee (Male) Ex+SB/P,233,40,0
Ivysaur VW+SlB/PW,530,16,9
Jolteon VS+D/LR,622,0,36
Jynx Cf+Av/IP,445,0,0
Kadabra PC+SB/DG,260,32,0
Karrablast FC+XS/DR,153,24,0
Kilowattrel TS+Acr/AA,254,40,0
Koffing Tk+Sl/DP,625,0,37
Kricketune FC+XS/AA,117,24,0
Leafeon QA+LB/LR,595,8,28
Leavanny SC+XS/LB,123,24,0
Lilligant Ch+PlB/HB,778,0,82
Lilligant (Hisuian) Lf+LB/Acr,341,40,0
Lombre B+IB/Sc,581,6,24
Ludicolo A+WBW/IB,414,8,0
Lurantis FC+LB/XS,168,32,0
Luxio Sp+WC/Cr,215,40,0
Luxray Sp+Cr/PsF,231,40,0
Manectric Sn+WC/PsF,198,32,0
Maractus PJ+AA/PlB,642,0,42
Masquerain Inf+AC/Lu,163,32,0
Medicham PC+IP/DyP,608,16,32
Meganium VW+FP/Re,374,8,0
Meowstic (Female) Cf+SB/P,303,0,0
Meowstic (Male) SkP+P/Tb,303,0,0
Mesprit Cf+Sw/FS,653,6,45
Mew SC+DP/Psh,174,40,0
Minun QA+Tb/GK,591,14,27
Misdreavus A+SS/DP,184,40,0
Mismagius H+SB/DP,173,32,0
Mothim BBi+AA/BBu,235,40,0
Mr. Mime Psy+SB/P,177,32,0
Mr. Mime (Galarian) Cf+IP/TAx,591,6,27
Mr. Rime Cf+IP/TAx,598,6,29
Muk PJ+DP/TP,456,0,0
Munna CB+Psh/DG,693,6,57
Musharna CB+Psh/DG,680,6,53
Nidorino PSt+SlB/IB,619,0,35
Ninjask FC+SB/AA,214,32,0
Oddish Ac+SlB/SeB,557,0,17
Oricorio (Pa'u) AS+AC/AA,629,6,38
Oricorio (Pom-Pom) AS+AC/AA,629,8,38
Parasect FC+XS/CP,121,24,0
Pawmo TS+WC/TP,387,40,0
Pawmot TS+WC/CC,321,32,0
Pineco BBi+RT/ST,437,0,0
Pinsir FC+XS/CC,147,24,0
Plusle QA+Tb/GK,523,8,7
Polteageist H+SB/DP,210,32,0
Ponyta (Galarian) PC+Sw/Psb,551,6,15
Quilladin VW+BS/GB,488,6,0
Qwilfish PSt+AT/IB,676,0,52
Raichu VS+WC/BkB,175,32,0
Raichu (Alolan) TS+WC/Psh,225,40,0
Rapidash (Galarian) PC+BS/Mh,223,40,0
Reuniclus Ch+Psh/SB,500,6,0
Ribombee FW+BBu/DG,241,40,0
Rillaboom RL+DrB/FP,693,8,57
Roselia PJ+SlB/DG,782,0,83
Roserade PSt+WBF/SlB,680,0,53
Rowlet Lf+SeB/EB,581,16,24
Sawsbuck FA+WC/Mh,473,0,0
Sceptile FC+LB/AA,225,40,0
Scolipede BBi+XS/AT,140,40,0
Scyther FC+NS/XS,132,24,0
Serperior VW+FP/AA,438,6,0
Servine VW+Wr/GK,401,24,0
Seviper PJ+PF/Cr,152,40,0
Shaymin (Land) ML+GK/EB,420,8,0
Shaymin (Sky) HPF+GK/EB,812,0,92
Shiinotic A+M/SlB,406,8,0
Sigilyph AS+AC/AP,629,6,38
Simisage VW+Cr/GK,238,40,0
Skiddo RSm+RS/SeB,717,6,64
Skorupi PSt+CP/AT,639,16,41
Skrelp Ac+AT/Tw,714,0,63
Slowbro Cf+IB/S,591,6,27
Slowbro (Galarian) Cf+BrS/SlB,585,6,25
Slowking Cf+S/Bl,591,6,27
Slowpoke Cf+Psh/WP,612,6,33
Slowpoke (Galarian) Cf+Psh/S,663,6,48
Sneasel (Hisuian) PJ+XS/CC,225,40,0
Sneasler SC+XS/CC,160,24,0
Snover PS+IB/St,520,6,6
Solosis HPP+Psh/NSh,676,0,52
Spoink ZH+SB/Re,880,6,112
Starmie Psy+PG/S,503,6,1
Sunflora BS+SlB/LfS,208,40,0
Swadloon BBi+SvW/EB,325,0,0
Swoobat Cf+Fl/PsF,527,6,8
Tangela VW+SlB/GK,232,48,0
Tangrowth VW+RS/SlB,602,6,30
Tentacool PSt+Wr/WP,653,16,45
Tentacruel Ac+Sc/Pbk,393,0,0
Thwackey Scr+GK/EB,700,6,59
Toxicroak PSt+SB/SlB,186,32,0
Trevenant SC+SB/FoP,125,24,0
Tropius AS+BrS/LB,373,24,0
Tsareena ML+TAx/GK,206,40,0
Turtwig Tk+BS/SeB,639,16,41
Unown HPI+Str,809,8,91
Uxie Cf+Sw/FS,649,6,44
Venomoth Psy+PF/SvW,724,0,66
Venusaur VW+Sl/FP,491,0,0
Victreebel Ac+LB/SlB,530,0,9
Vileplume Ac+SlB/M,544,0,13
Vivillon G+AA/BBu,534,8,10
Volbeat StB+BBu/SiB,439,6,0
Weepinbell Ac+SlB/PW,143,40,0
Weezing RO+SB/SlB,86,32,0
Weezing (Galarian) FW+BrS/Sl,452,0,0
Whimsicott FW+M/Hu,237,56,0
Whirlipede PSt+SlB/SiB,491,24,0
Wobbuffet Ch+Re/MrC,540,4,12
Wormadam (Plant) SkP+BBu/EB,343,0,0
Wyrdeer Cf+WC/Mh,363,0,0
Xatu Pk+Psh/AA,466,16,0
Yanma WA+AA/SvW,472,0,0
Yanmega WA+AA/BBu,625,0,37
Zebstrika Sp+WC/FmC,241,40,0
