Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/O,638,64,34
Floragato Lf+GK/PR,837,72,83
Frosmoth PS+IW/BBu,288,32,0
Gallade Cf+LB/CC,609,64,27
Galvantula FC+CP/Lu,409,22,0
Garbodor Inf+BS/GS,512,100,3
Gardevoir Cf+SB/TAx,350,9,0
Gengar SC+ShP/SB,601,72,25
Girafarig Cf+PsF/TBl,388,25,0
Gloom Ac+SlB/M,431,9,0
Gogoat VW+LB/RS,878,80,93
Golisopod SC+XS/AJ,699,72,49
Gothitelle Cf+RS/FS,298,25,0
Gothorita Cf+FS/P,332,33,0
Grafaiai PJ+PF/SlB,260,48,0
Grimer PJ+Sl/MB,244,56,0
Grotle Bi+BS/EB,524,30,6
Grovyle QA+LB/AA,788,64,71
Grumpig Psy+SB/DyP,367,41,0
Hatterene PC+PW/DG,686,88,46
Hattrem Cf+P/DG,355,30,0
Haunter SC+ShP/IP,556,72,14
Heliolisk VS+PbC/GK,285,38,0
Heracross FC+Mh/RT,784,40,70
Hoopa A+SB/P,409,9,0
Houndstone L+SB/PsF,403,96,0
Hydrapple DT+O/DgP,630,22,32
Hypno Cf+SB/Psh,265,38,0
Illumise StB+SvW/DG,593,38,23
Indeedee (Female) Ex+P/EB,444,50,0
Indeedee (Male) Ex+SB/P,593,96,23
Ivysaur VW+SlB/PW,878,30,93
Jolteon VS+D/LR,296,30,0
Jynx Cf+Av/IP,368,9,0
Kadabra PC+SB/DG,699,72,49
Karrablast FC+XS/DR,686,56,46
Kilowattrel TS+Acr/AA,300,25,0
Koffing Tk+Sl/DP,464,54,0
Kricketune FC+XS/AA,589,72,22
Leafeon QA+LB/LR,747,72,61
Leavanny SC+XS/LB,800,48,74
Lilligant Ch+PlB/HB,577,64,19
Lilligant (Hisuian) Lf+LB/Acr,922,40,104
Lombre B+IB/Sc,792,88,72
Ludicolo A+WBW/IB,626,88,31
Lurantis FC+LB/XS,686,72,46
Luxio Sp+WC/Cr,334,4,0
Luxray Sp+Cr/PsF,298,25,0
Manectric Sn+WC/PsF,293,30,0
Maractus PJ+AA/PlB,504,64,1
Masquerain Inf+AC/Lu,792,72,72
Medicham PC+IP/DyP,429,25,0
Meganium VW+FP/Re,869,88,91
Meowstic (Female) Cf+SB/P,306,25,0
Meowstic (Male) SkP+P/Tb,363,96,0
Mesprit Cf+Sw/FS,355,30,0
Mew SC+DP/Psh,352,25,0
Minun QA+Tb/GK,257,4,0
Misdreavus A+SS/DP,336,17,0
Mismagius H+SB/DP,634,100,33
Mothim BBi+AA/BBu,548,64,12
Mr. Mime Psy+SB/P,388,80,0
Mr. Mime (Galarian) Cf+IP/TAx,350,17,0
Mr. Rime Cf+IP/TAx,341,17,0
Muk PJ+DP/TP,243,64,0
Munna CB+Psh/DG,512,70,3
Musharna CB+Psh/DG,422,50,0
Nidorino PSt+SlB/IB,393,38,0
Ninjask FC+SB/AA,686,56,46
Oddish Ac+SlB/SeB,548,64,12
Oricorio (Pa'u) AS+AC/AA,277,1,0
Oricorio (Pom-Pom) AS+AC/AA,167,1,0
Parasect FC+XS/CP,719,48,54
Pawmo TS+WC/TP,461,25,0
Pawmot TS+WC/CC,727,80,56
Pineco BBi+RT/ST,516,22,4
Pinsir FC+XS/CC,638,64,34
Plusle QA+Tb/GK,314,4,0
Polteageist H+SB/DP,662,88,40
Ponyta (Galarian) PC+Sw/Psb,431,80,0
Quilladin VW+BS/GB,878,80,93
Qwilfish PSt+AT/IB,329,9,0
Raichu VS+WC/BkB,241,17,0
Raichu (Alolan) TS+WC/Psh,274,25,0
Rapidash (Galarian) PC+BS/Mh,406,25,0
Reuniclus Ch+Psh/SB,377,25,0
Ribombee FW+BBu/DG,772,64,67
Rillaboom RL+DrB/FP,784,72,70
Roselia PJ+SlB/DG,409,48,0
Roserade PSt+WBF/SlB,699,56,49
Rowlet Lf+SeB/EB,894,22,97
Sawsbuck FA+WC/Mh,703,72,50
Sceptile FC+LB/AA,747,64,61
Scolipede BBi+XS/AT,548,64,12
Scyther FC+NS/XS,634,64,33
Serperior VW+FP/AA,869,88,91
Servine VW+Wr/GK,638,96,34
Seviper PJ+PF/Cr,251,48,0
Shaymin (Land) ML+GK/EB,833,88,82
Shaymin (Sky) HPF+GK/EB,500,9,0
Shiinotic A+M/SlB,589,88,22
Sigilyph AS+AC/AP,271,1,0
Simisage VW+Cr/GK,861,64,89
Skiddo RSm+RS/SeB,813,80,77
Skorupi PSt+CP/AT,429,9,0
Skrelp Ac+AT/Tw,354,72,0
Slowbro Cf+IB/S,315,25,0
Slowbro (Galarian) Cf+BrS/SlB,345,25,0
Slowking Cf+S/Bl,315,25,0
Slowpoke Cf+Psh/WP,327,33,0
Slowpoke (Galarian) Cf+Psh/S,327,33,0
Sneasel (Hisuian) PJ+XS/CC,405,48,0
Sneasler SC+XS/CC,711,56,52
Snover PS+IB/St,338,48,0
Solosis HPP+Psh/NSh,556,80,14
Spoink ZH+SB/Re,485,0,0
Starmie Psy+PG/S,432,80,0
Sunflora BS+SlB/LfS,898,72,98
Swadloon BBi+SvW/EB,638,64,34
Swoobat Cf+Fl/PsF,329,17,0
Tangela VW+SlB/GK,837,72,83
Tangrowth VW+RS/SlB,886,80,95
Tentacool PSt+Wr/WP,358,30,0
Tentacruel Ac+Sc/Pbk,240,72,0
Thwackey Scr+GK/EB,573,22,18
Toxicroak PSt+SB/SlB,638,64,34
Trevenant SC+SB/FoP,650,72,37
Tropius AS+BrS/LB,347,22,0
Tsareena ML+TAx/GK,821,72,79
Turtwig Tk+BS/SeB,699,72,49
Unown HPI+Str,264,48,0
Uxie Cf+Sw/FS,274,38,0
Venomoth Psy+PF/SvW,630,72,32
Venusaur VW+Sl/FP,878,80,93
Victreebel Ac+LB/SlB,544,64,11
Vileplume Ac+SlB/M,466,64,0
Vivillon G+AA/BBu,382,48,0
Volbeat StB+BBu/SiB,593,38,23
Weepinbell Ac+SlB/PW,504,64,1
Weezing RO+SB/SlB,426,50,0
Weezing (Galarian) FW+BrS/Sl,314,17,0
Whimsicott FW+M/Hu,768,80,66
Whirlipede PSt+SlB/SiB,577,96,19
Wobbuffet Ch+Re/MrC,288,52,0
Wormadam (Plant) SkP+BBu/EB,682,64,45
Wyrdeer Cf+WC/Mh,380,25,0
Xatu Pk+Psh/AA,336,64,0
Yanma WA+AA/SvW,556,72,14
Yanmega WA+AA/BBu,548,64,12
Zebstrika Sp+WC/FmC,342,41,0
