Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scolipede BBi+XS/AT,228,46,0
Scyther FC+NS/XS,199,38,0
Serperior VW+FP/AA,142,46,0
Servine VW+Wr/GK,130,46,0
Seviper PJ+PF/Cr,232,46,0
Shaymin (Land) ML+GK/EB,378,20,0
Shaymin (Sky) HPF+GK/EB,783,7,72
Shiinotic A+M/SlB,390,20,0
Sigilyph AS+AC/AP,594,7,24
Simisage VW+Cr/GK,242,46,0
Skiddo RSm+RS/SeB,493,39,0
Skorupi PSt+CP/AT,551,18,13
Skrelp Ac+AT/Tw,562,12,16
Slowbro Cf+IB/S,665,4,42
Slowbro (Galarian) Cf+BrS/SlB,482,2,0
Slowking Cf+S/Bl,665,4,42
Slowpoke Cf+Psh/WP,163,46,0
Slowpoke (Galarian) Cf+Psh/S,163,46,0
Sneasel (Hisuian) PJ+XS/CC,220,46,0
Sneasler SC+XS/CC,250,38,0
Snover PS+IB/St,214,46,0
Solosis HPP+Psh/NSh,641,4,36
Spoink ZH+SB/Re,720,23,56
Starmie Psy+PG/S,235,46,0
Sunflora BS+SlB/LfS,424,4,0
Swadloon BBi+SvW/EB,314,10,0
Swoobat Cf+Fl/PsF,184,30,0
Tangela VW+SlB/GK,228,54,0
Tangrowth VW+RS/SlB,363,12,0
Tentacool PSt+Wr/WP,661,7,41
Tentacruel Ac+Sc/Pbk,152,54,0
Thwackey Scr+GK/EB,523,2,6
Toxicroak PSt+SB/SlB,236,46,0
Trevenant SC+SB/FoP,95,46,0
Tropius AS+BrS/LB,423,34,0
Tsareena ML+TAx/GK,422,4,0
Turtwig Tk+BS/SeB,362,4,0
Unown HPI+Str,751,4,64
Uxie Cf+Sw/FS,364,20,0
Venomoth Psy+PF/SvW,313,4,0
Venusaur VW+Sl/FP,182,33,0
Victreebel Ac+LB/SlB,213,38,0
Vileplume Ac+SlB/M,220,49,0
Vivillon G+AA/BBu,720,7,56
Volbeat StB+BBu/SiB,649,26,38
Weepinbell Ac+SlB/PW,237,54,0
Weezing RO+SB/SlB,491,18,0
Weezing (Galarian) FW+BrS/Sl,172,49,0
Whimsicott FW+M/Hu,419,7,0
Whirlipede PSt+SlB/SiB,482,26,0
Wobbuffet Ch+Re/MrC,441,19,0
Wormadam (Plant) SkP+BBu/EB,332,10,0
Wyrdeer Cf+WC/Mh,582,12,21
Xatu Pk+Psh/AA,523,7,6
Yanma WA+AA/SvW,614,7,29
Yanmega WA+AA/BBu,388,4,0
Zebstrika Sp+WC/FmC,791,4,74
