Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,356,30,0
Heliolisk VS+PbC/GK,652,5,33
Heracross FC+Mh/RT,263,50,0
Hoopa A+SB/P,648,40,32
Houndstone L+SB/PsF,592,0,20
Hydrapple DT+O/DgP,814,0,68
Hypno Cf+SB/Psh,625,0,27
Illumise StB+SvW/DG,597,10,21
Indeedee (Female) Ex+P/EB,500,15,0
Indeedee (Male) Ex+SB/P,163,50,0
Ivysaur VW+SlB/PW,611,0,24
Jolteon VS+D/LR,740,0,52
Jynx Cf+Av/IP,363,40,0
Kadabra PC+SB/DG,478,40,0
Karrablast FC+XS/DR,537,0,8
Kilowattrel TS+Acr/AA,237,40,0
Koffing Tk+Sl/DP,689,0,41
Kricketune FC+XS/AA,228,50,0
Leafeon QA+LB/LR,773,0,59
Leavanny SC+XS/LB,546,0,10
Lilligant Ch+PlB/HB,768,0,58
Lilligant (Hisuian) Lf+LB/Acr,256,50,0
Lombre B+IB/Sc,907,0,88
Ludicolo A+WBW/IB,625,0,27
Lurantis FC+LB/XS,620,0,26
Luxio Sp+WC/Cr,523,0,5
Luxray Sp+Cr/PsF,509,0,2
Manectric Sn+WC/PsF,717,0,47
Maractus PJ+AA/PlB,253,50,0
Masquerain Inf+AC/Lu,601,0,22
Medicham PC+IP/DyP,652,0,33
Meganium VW+FP/Re,648,20,32
Meowstic (Female) Cf+SB/P,759,0,56
Meowstic (Male) SkP+P/Tb,666,0,36
Mesprit Cf+Sw/FS,736,0,51
Mew SC+DP/Psh,329,50,0
Minun QA+Tb/GK,731,0,50
Misdreavus A+SS/DP,629,0,28
Mismagius H+SB/DP,326,40,0
Mothim BBi+AA/BBu,271,50,0
Mr. Mime Psy+SB/P,311,40,0
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Mr. Rime Cf+IP/TAx,300,40,0
Muk PJ+DP/TP,694,0,42
Munna CB+Psh/DG,736,0,51
Musharna CB+Psh/DG,717,0,47
Nidorino PSt+SlB/IB,212,50,0
Ninjask FC+SB/AA,231,40,0
Oddish Ac+SlB/SeB,537,0,8
Oricorio (Pa'u) AS+AC/AA,312,40,0
Oricorio (Pom-Pom) AS+AC/AA,203,40,0
Parasect FC+XS/CP,541,0,9
Pawmo TS+WC/TP,638,0,30
Pawmot TS+WC/CC,625,0,27
Pineco BBi+RT/ST,717,0,47
Pinsir FC+XS/CC,513,0,3
Plusle QA+Tb/GK,712,0,46
Polteageist H+SB/DP,378,40,0
Ponyta (Galarian) PC+Sw/Psb,583,0,18
Quilladin VW+BS/GB,666,0,36
Qwilfish PSt+AT/IB,243,50,0
Raichu VS+WC/BkB,629,0,28
Raichu (Alolan) TS+WC/Psh,611,0,24
Rapidash (Galarian) PC+BS/Mh,401,50,0
Reuniclus Ch+Psh/SB,768,0,58
Ribombee FW+BBu/DG,263,50,0
Rillaboom RL+DrB/FP,814,0,68
Roselia PJ+SlB/DG,740,0,52
Roserade PSt+WBF/SlB,523,0,5
Rowlet Lf+SeB/EB,731,0,50
Sawsbuck FA+WC/Mh,332,5,0
Sceptile FC+LB/AA,216,40,0
Scolipede BBi+XS/AT,257,50,0
Scyther FC+NS/XS,513,0,3
Serperior VW+FP/AA,587,20,19
Servine VW+Wr/GK,648,30,32
Seviper PJ+PF/Cr,267,50,0
Shaymin (Land) ML+GK/EB,884,0,83
Shaymin (Sky) HPF+GK/EB,675,0,38
Shiinotic A+M/SlB,699,0,43
Sigilyph AS+AC/AP,305,40,0
Simisage VW+Cr/GK,513,0,3
Skiddo RSm+RS/SeB,930,0,93
Skorupi PSt+CP/AT,763,0,57
Skrelp Ac+AT/Tw,671,0,37
Slowbro Cf+IB/S,777,0,60
Slowbro (Galarian) Cf+BrS/SlB,550,0,11
Slowking Cf+S/Bl,777,0,60
Slowpoke Cf+Psh/WP,620,0,26
Slowpoke (Galarian) Cf+Psh/S,620,0,26
Sneasel (Hisuian) PJ+XS/CC,550,0,11
Sneasler SC+XS/CC,312,50,0
Snover PS+IB/St,228,50,0
Solosis HPP+Psh/NSh,768,50,58
Spoink ZH+SB/Re,837,0,73
Starmie Psy+PG/S,408,50,0
Sunflora BS+SlB/LfS,680,0,39
Swadloon BBi+SvW/EB,496,20,0
Swoobat Cf+Fl/PsF,648,0,32
Tangela VW+SlB/GK,643,0,31
Tangrowth VW+RS/SlB,652,0,33
Tentacool PSt+Wr/WP,768,0,58
Tentacruel Ac+Sc/Pbk,446,0,0
Thwackey Scr+GK/EB,851,0,76
Toxicroak PSt+SB/SlB,217,40,0
Trevenant SC+SB/FoP,217,30,0
Tropius AS+BrS/LB,414,10,0
Tsareena ML+TAx/GK,861,0,78
Turtwig Tk+BS/SeB,810,0,67
Unown HPI+Str,745,0,53
Uxie Cf+Sw/FS,787,0,62
Venomoth Psy+PF/SvW,569,0,15
Venusaur VW+Sl/FP,652,0,33
Victreebel Ac+LB/SlB,267,50,0
Vileplume Ac+SlB/M,229,50,0
Vivillon G+AA/BBu,574,0,16
Volbeat StB+BBu/SiB,773,10,59
Weepinbell Ac+SlB/PW,269,50,0
Weezing RO+SB/SlB,155,40,0
Weezing (Galarian) FW+BrS/Sl,606,0,23
Whimsicott FW+M/Hu,211,50,0
Whirlipede PSt+SlB/SiB,638,10,30
Wobbuffet Ch+Re/MrC,675,40,38
Wormadam (Plant) SkP+BBu/EB,492,10,0
Wyrdeer Cf+WC/Mh,386,0,0
Xatu Pk+Psh/AA,319,40,0
Yanma WA+AA/SvW,191,40,0
Yanmega WA+AA/BBu,208,40,0
Zebstrika Sp+WC/FmC,638,0,30
