Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxio Sp+WC/Cr,803,0,79
Luxray Sp+Cr/PsF,214,45,0
Manectric Sn+WC/PsF,861,0,94
Maractus PJ+AA/PlB,796,18,77
Masquerain Inf+AC/Lu,607,2,28
Medicham PC+IP/DyP,322,36,0
Meganium VW+FP/Re,896,2,103
Meowstic (Female) Cf+SB/P,359,0,0
Meowstic (Male) SkP+P/Tb,696,2,51
Mesprit Cf+Sw/FS,407,0,0
Mew SC+DP/Psh,158,45,0
Minun QA+Tb/GK,796,18,77
Misdreavus A+SS/DP,413,45,0
Mismagius H+SB/DP,437,18,0
Mothim BBi+AA/BBu,684,2,48
Mr. Mime Psy+SB/P,576,0,20
Mr. Mime (Galarian) Cf+IP/TAx,197,45,0
Mr. Rime Cf+IP/TAx,429,9,0
Muk PJ+DP/TP,546,0,12
Munna CB+Psh/DG,538,2,10
Musharna CB+Psh/DG,354,27,0
Nidorino PSt+SlB/IB,596,27,25
Ninjask FC+SB/AA,309,9,0
Oddish Ac+SlB/SeB,734,2,61
Oricorio (Pa'u) AS+AC/AA,277,9,0
Oricorio (Pom-Pom) AS+AC/AA,335,9,0
Parasect FC+XS/CP,653,2,40
Pawmo TS+WC/TP,179,45,0
Pawmot TS+WC/CC,236,45,0
Pineco BBi+RT/ST,753,2,66
Pinsir FC+XS/CC,634,2,35
Plusle QA+Tb/GK,842,0,89
Polteageist H+SB/DP,750,18,65
Ponyta (Galarian) PC+Sw/Psb,443,0,0
Quilladin VW+BS/GB,753,2,66
Qwilfish PSt+AT/IB,688,0,49
Raichu VS+WC/BkB,726,0,59
Raichu (Alolan) TS+WC/Psh,166,36,0
Rapidash (Galarian) PC+BS/Mh,507,0,2
Reuniclus Ch+Psh/SB,753,2,66
Ribombee FW+BBu/DG,603,27,27
Rillaboom RL+DrB/FP,796,2,77
Roselia PJ+SlB/DG,746,18,64
Roserade PSt+WBF/SlB,569,0,18
Rowlet Lf+SeB/EB,842,2,89
Sawsbuck FA+WC/Mh,730,27,60
Sceptile FC+LB/AA,503,18,1
Scolipede BBi+XS/AT,523,2,6
Scyther FC+NS/XS,634,2,35
Serperior VW+FP/AA,653,2,40
Servine VW+Wr/GK,753,2,66
Seviper PJ+PF/Cr,792,0,76
Shaymin (Land) ML+GK/EB,857,2,93
Shaymin (Sky) HPF+GK/EB,418,18,0
Shiinotic A+M/SlB,719,18,57
Sigilyph AS+AC/AP,292,9,0
Simisage VW+Cr/GK,676,18,46
Skiddo RSm+RS/SeB,892,2,102
Skorupi PSt+CP/AT,650,0,39
Skrelp Ac+AT/Tw,730,0,60
Slowbro Cf+IB/S,333,0,0
Slowbro (Galarian) Cf+BrS/SlB,441,0,0
Slowking Cf+S/Bl,333,0,0
Slowpoke Cf+Psh/WP,352,18,0
Slowpoke (Galarian) Cf+Psh/S,352,18,0
Sneasel (Hisuian) PJ+XS/CC,803,0,79
Sneasler SC+XS/CC,765,0,69
Snover PS+IB/St,299,63,0
Solosis HPP+Psh/NSh,538,0,10
Spoink ZH+SB/Re,584,2,22
Starmie Psy+PG/S,480,9,0
Sunflora BS+SlB/LfS,780,27,73
Swadloon BBi+SvW/EB,788,2,75
Swoobat Cf+Fl/PsF,242,0,0
Tangela VW+SlB/GK,896,2,103
Tangrowth VW+RS/SlB,561,2,16
Tentacool PSt+Wr/WP,707,0,54
Tentacruel Ac+Sc/Pbk,538,0,10
Thwackey Scr+GK/EB,580,2,21
Toxicroak PSt+SB/SlB,880,0,99
Trevenant SC+SB/FoP,324,9,0
Tropius AS+BrS/LB,441,2,0
Tsareena ML+TAx/GK,661,27,42
Turtwig Tk+BS/SeB,561,2,16
Unown HPI+Str,811,0,81
Uxie Cf+Sw/FS,282,0,0
Venomoth Psy+PF/SvW,372,9,0
Venusaur VW+Sl/FP,750,2,65
Victreebel Ac+LB/SlB,619,18,31
Vileplume Ac+SlB/M,796,2,77
Vivillon G+AA/BBu,234,0,0
Volbeat StB+BBu/SiB,765,22,69
Weepinbell Ac+SlB/PW,796,18,77
Weezing RO+SB/SlB,435,18,0
Weezing (Galarian) FW+BrS/Sl,703,27,53
Whimsicott FW+M/Hu,857,9,93
Whirlipede PSt+SlB/SiB,742,0,63
Wobbuffet Ch+Re/MrC,526,4,7
Wormadam (Plant) SkP+BBu/EB,696,2,51
Wyrdeer Cf+WC/Mh,414,0,0
Xatu Pk+Psh/AA,172,45,0
Yanma WA+AA/SvW,253,9,0
Yanmega WA+AA/BBu,292,9,0
Zebstrika Sp+WC/FmC,746,0,64
