Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+XS/LB,268,21,0
Lilligant Ch+PlB/HB,647,0,35
Lilligant (Hisuian) Lf+LB/Acr,350,14,0
Lombre B+IB/Sc,521,25,5
Ludicolo A+WBW/IB,496,18,0
Lurantis FC+LB/XS,243,21,0
Luxio Sp+WC/Cr,521,7,5
Luxray Sp+Cr/PsF,500,0,0
Manectric Sn+WC/PsF,504,0,1
Maractus PJ+AA/PlB,304,28,0
Masquerain Inf+AC/Lu,621,4,29
Medicham PC+IP/DyP,141,70,0
Meganium VW+FP/Re,187,14,0
Meowstic (Female) Cf+SB/P,481,11,0
Meowstic (Male) SkP+P/Tb,151,56,0
Mesprit Cf+Sw/FS,609,4,26
Mew SC+DP/Psh,571,11,17
Minun QA+Tb/GK,508,4,2
Misdreavus A+SS/DP,747,4,59
Mismagius H+SB/DP,288,7,0
Mothim BBi+AA/BBu,684,4,44
Mr. Mime Psy+SB/P,222,7,0
Mr. Mime (Galarian) Cf+IP/TAx,525,4,6
Mr. Rime Cf+IP/TAx,529,4,7
Muk PJ+DP/TP,354,28,0
Munna CB+Psh/DG,689,11,45
Musharna CB+Psh/DG,634,4,32
Nidorino PSt+SlB/IB,571,4,17
Ninjask FC+SB/AA,417,7,0
Oddish Ac+SlB/SeB,325,7,0
Oricorio (Pa'u) AS+AC/AA,773,4,65
Oricorio (Pom-Pom) AS+AC/AA,773,4,65
Parasect FC+XS/CP,252,28,0
Pawmo TS+WC/TP,542,0,10
Pawmot TS+WC/CC,89,35,0
Pineco BBi+RT/ST,764,4,63
Pinsir FC+XS/CC,308,7,0
Plusle QA+Tb/GK,275,28,0
Polteageist H+SB/DP,300,0,0
Ponyta (Galarian) PC+Sw/Psb,668,4,40
Quilladin VW+BS/GB,226,28,0
Qwilfish PSt+AT/IB,634,4,32
Raichu VS+WC/BkB,588,0,21
Raichu (Alolan) TS+WC/Psh,180,70,0
Rapidash (Galarian) PC+BS/Mh,668,4,40
Reuniclus Ch+Psh/SB,768,4,64
Ribombee FW+BBu/DG,852,4,84
Rillaboom RL+DrB/FP,279,21,0
Roselia PJ+SlB/DG,377,14,0
Roserade PSt+WBF/SlB,340,0,0
Rowlet Lf+SeB/EB,693,4,46
Sawsbuck FA+WC/Mh,290,28,0
Sceptile FC+LB/AA,274,14,0
Scolipede BBi+XS/AT,504,4,1
Scyther FC+NS/XS,358,7,0
Serperior VW+FP/AA,180,14,0
Servine VW+Wr/GK,186,28,0
Seviper PJ+PF/Cr,592,4,22
Shaymin (Land) ML+GK/EB,291,4,0
Shaymin (Sky) HPF+GK/EB,852,4,84
Shiinotic A+M/SlB,227,28,0
Sigilyph AS+AC/AP,777,4,66
Simisage VW+Cr/GK,250,7,0
Skiddo RSm+RS/SeB,521,4,5
Skorupi PSt+CP/AT,747,18,59
Skrelp Ac+AT/Tw,680,4,43
Slowbro Cf+IB/S,810,4,74
Slowbro (Galarian) Cf+BrS/SlB,479,11,0
Slowking Cf+S/Bl,810,4,74
Slowpoke Cf+Psh/WP,579,4,19
Slowpoke (Galarian) Cf+Psh/S,467,25,0
Sneasel (Hisuian) PJ+XS/CC,554,7,13
Sneasler SC+XS/CC,873,0,89
Snover PS+IB/St,214,7,0
Solosis HPP+Psh/NSh,768,4,64
Spoink ZH+SB/Re,764,25,63
Starmie Psy+PG/S,322,7,0
Sunflora BS+SlB/LfS,356,4,0
Swadloon BBi+SvW/EB,181,21,0
Swoobat Cf+Fl/PsF,630,4,31
Tangela VW+SlB/GK,211,7,0
Tangrowth VW+RS/SlB,393,0,0
Tentacool PSt+Wr/WP,760,4,62
Tentacruel Ac+Sc/Pbk,823,4,77
Thwackey Scr+GK/EB,579,4,19
Toxicroak PSt+SB/SlB,496,0,0
Trevenant SC+SB/FoP,229,7,0
Tropius AS+BrS/LB,596,4,23
Tsareena ML+TAx/GK,353,4,0
Turtwig Tk+BS/SeB,474,7,0
Unown HPI+Str,831,4,79
Uxie Cf+Sw/FS,163,70,0
Venomoth Psy+PF/SvW,579,4,19
Venusaur VW+Sl/FP,252,0,0
Victreebel Ac+LB/SlB,332,7,0
Vileplume Ac+SlB/M,291,7,0
Vivillon G+AA/BBu,861,4,86
Volbeat StB+BBu/SiB,451,25,0
Weepinbell Ac+SlB/PW,334,7,0
Weezing RO+SB/SlB,521,25,5
Weezing (Galarian) FW+BrS/Sl,575,25,18
Whimsicott FW+M/Hu,194,7,0
Whirlipede PSt+SlB/SiB,575,0,18
Wobbuffet Ch+Re/MrC,435,1,0
Wormadam (Plant) SkP+BBu/EB,179,14,0
Wyrdeer Cf+WC/Mh,798,4,71
Xatu Pk+Psh/AA,592,4,22
Yanma WA+AA/SvW,638,4,33
Yanmega WA+AA/BBu,726,4,54
Zebstrika Sp+WC/FmC,546,0,11
