Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lilligant Ch+PlB/HB,765,3,79
Lilligant (Hisuian) Lf+LB/Acr,838,36,101
Lombre B+IB/Sc,338,48,0
Ludicolo A+WBW/IB,600,3,30
Lurantis FC+LB/XS,761,3,78
Luxio Sp+WC/Cr,129,36,0
Luxray Sp+Cr/PsF,348,3,0
Manectric Sn+WC/PsF,148,36,0
Maractus PJ+AA/PlB,328,36,0
Masquerain Inf+AC/Lu,647,3,44
Medicham PC+IP/DyP,644,3,43
Meganium VW+FP/Re,818,3,95
Meowstic (Female) Cf+SB/P,401,3,0
Meowstic (Male) SkP+P/Tb,401,3,0
Mesprit Cf+Sw/FS,583,15,25
Mew SC+DP/Psh,560,0,18
Minun QA+Tb/GK,103,36,0
Misdreavus A+SS/DP,229,48,0
Mismagius H+SB/DP,201,36,0
Mothim BBi+AA/BBu,463,48,0
Mr. Mime Psy+SB/P,200,36,0
Mr. Mime (Galarian) Cf+IP/TAx,187,36,0
Mr. Rime Cf+IP/TAx,187,36,0
Muk PJ+DP/TP,253,60,0
Munna CB+Psh/DG,634,0,40
Musharna CB+Psh/DG,617,0,35
Nidorino PSt+SlB/IB,170,36,0
Ninjask FC+SB/AA,371,36,0
Oddish Ac+SlB/SeB,536,3,11
Oricorio (Pa'u) AS+AC/AA,199,36,0
Oricorio (Pom-Pom) AS+AC/AA,128,36,0
Parasect FC+XS/CP,691,48,57
Pawmo TS+WC/TP,147,24,0
Pawmot TS+WC/CC,160,24,0
Pineco BBi+RT/ST,812,3,93
Pinsir FC+XS/CC,664,3,49
Plusle QA+Tb/GK,118,36,0
Polteageist H+SB/DP,236,36,0
Ponyta (Galarian) PC+Sw/Psb,694,3,58
Quilladin VW+BS/GB,768,3,80
Qwilfish PSt+AT/IB,195,36,0
Raichu VS+WC/BkB,131,36,0
Raichu (Alolan) TS+WC/Psh,90,24,0
Rapidash (Galarian) PC+BS/Mh,694,3,58
Reuniclus Ch+Psh/SB,465,3,0
Ribombee FW+BBu/DG,510,3,3
Rillaboom RL+DrB/FP,865,3,109
Roselia PJ+SlB/DG,454,48,0
Roserade PSt+WBF/SlB,513,3,4
Rowlet Lf+SeB/EB,822,3,96
Sawsbuck FA+WC/Mh,838,3,101
Sceptile FC+LB/AA,560,3,18
Scolipede BBi+XS/AT,654,3,46
Scyther FC+NS/XS,667,3,50
Serperior VW+FP/AA,684,3,55
Servine VW+Wr/GK,791,3,87
Seviper PJ+PF/Cr,543,3,13
Shaymin (Land) ML+GK/EB,788,3,86
Shaymin (Sky) HPF+GK/EB,681,3,54
Shiinotic A+M/SlB,577,3,23
Sigilyph AS+AC/AP,190,36,0
Simisage VW+Cr/GK,687,3,56
Skiddo RSm+RS/SeB,932,3,129
Skorupi PSt+CP/AT,768,3,80
Skrelp Ac+AT/Tw,644,0,43
Slowbro Cf+IB/S,371,3,0
Slowbro (Galarian) Cf+BrS/SlB,414,3,0
Slowking Cf+S/Bl,513,0,4
Slowpoke Cf+Psh/WP,530,0,9
Slowpoke (Galarian) Cf+Psh/S,563,0,19
Sneasel (Hisuian) PJ+XS/CC,651,3,45
Sneasler SC+XS/CC,684,48,55
Snover PS+IB/St,285,36,0
Solosis HPP+Psh/NSh,355,48,0
Spoink ZH+SB/Re,788,0,86
Starmie Psy+PG/S,201,36,0
Sunflora BS+SlB/LfS,697,3,59
Swadloon BBi+SvW/EB,714,3,64
Swoobat Cf+Fl/PsF,467,3,0
Tangela VW+SlB/GK,674,3,52
Tangrowth VW+RS/SlB,264,36,0
Tentacool PSt+Wr/WP,464,15,0
Tentacruel Ac+Sc/Pbk,347,3,0
Thwackey Scr+GK/EB,771,3,81
Toxicroak PSt+SB/SlB,536,3,11
Trevenant SC+SB/FoP,297,36,0
Tropius AS+BrS/LB,573,15,22
Tsareena ML+TAx/GK,597,3,29
Turtwig Tk+BS/SeB,691,3,57
Unown HPI+Str,765,3,79
Uxie Cf+Sw/FS,654,0,46
Venomoth Psy+PF/SvW,647,3,44
Venusaur VW+Sl/FP,667,3,50
Victreebel Ac+LB/SlB,332,36,0
Vileplume Ac+SlB/M,520,3,6
Vivillon G+AA/BBu,500,3,0
Volbeat StB+BBu/SiB,899,3,119
Weepinbell Ac+SlB/PW,345,36,0
Weezing RO+SB/SlB,155,36,0
Weezing (Galarian) FW+BrS/Sl,400,3,0
Whimsicott FW+M/Hu,254,36,0
Whirlipede PSt+SlB/SiB,671,3,51
Wobbuffet Ch+Re/MrC,533,3,10
Wormadam (Plant) SkP+BBu/EB,812,3,93
Wyrdeer Cf+WC/Mh,469,3,0
Xatu Pk+Psh/AA,201,36,0
Yanma WA+AA/SvW,308,36,0
Yanmega WA+AA/BBu,336,36,0
Zebstrika Sp+WC/FmC,133,36,0
