Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+DP/TP,300,16,0
Munna CB+Psh/DG,857,0,73
Musharna CB+Psh/DG,857,0,73
Nidorino PSt+SlB/IB,326,16,0
Ninjask FC+SB/AA,544,12,9
Oddish Ac+SlB/SeB,700,0,41
Oricorio (Pa'u) AS+AC/AA,514,0,3
Oricorio (Pom-Pom) AS+AC/AA,421,4,0
Parasect FC+XS/CP,410,40,0
Pawmo TS+WC/TP,225,44,0
Pawmot TS+WC/CC,272,40,0
Pineco BBi+RT/ST,627,8,26
Pinsir FC+XS/CC,500,0,0
Plusle QA+Tb/GK,799,0,61
Polteageist H+SB/DP,463,16,0
Ponyta (Galarian) PC+Sw/Psb,588,0,18
Quilladin VW+BS/GB,666,0,34
Qwilfish PSt+AT/IB,337,0,0
Raichu VS+WC/BkB,637,0,28
Raichu (Alolan) TS+WC/Psh,432,36,0
Rapidash (Galarian) PC+BS/Mh,588,0,18
Reuniclus Ch+Psh/SB,651,0,31
Ribombee FW+BBu/DG,416,24,0
Rillaboom RL+DrB/FP,700,0,41
Roselia PJ+SlB/DG,651,0,31
Roserade PSt+WBF/SlB,268,28,0
Rowlet Lf+SeB/EB,848,0,71
Sawsbuck FA+WC/Mh,750,0,51
Sceptile FC+LB/AA,454,40,0
Scolipede BBi+XS/AT,401,16,0
Scyther FC+NS/XS,181,40,0
Serperior VW+FP/AA,848,0,71
Servine VW+Wr/GK,671,0,35
Seviper PJ+PF/Cr,524,7,5
Shaymin (Land) ML+GK/EB,789,0,59
Shaymin (Sky) HPF+GK/EB,519,0,4
Shiinotic A+M/SlB,642,12,29
Sigilyph AS+AC/AP,549,0,10
Simisage VW+Cr/GK,848,84,71
Skiddo RSm+RS/SeB,857,0,73
Skorupi PSt+CP/AT,384,28,0
Skrelp Ac+AT/Tw,370,20,0
Slowbro Cf+IB/S,676,0,36
Slowbro (Galarian) Cf+BrS/SlB,651,0,31
Slowking Cf+S/Bl,676,0,36
Slowpoke Cf+Psh/WP,700,0,41
Slowpoke (Galarian) Cf+Psh/S,700,0,41
Sneasel (Hisuian) PJ+XS/CC,229,60,0
Sneasler SC+XS/CC,183,40,0
Snover PS+IB/St,750,0,51
Solosis HPP+Psh/NSh,750,68,51
Spoink ZH+SB/Re,759,0,53
Starmie Psy+PG/S,700,84,41
Sunflora BS+SlB/LfS,892,0,80
Swadloon BBi+SvW/EB,686,0,38
Swoobat Cf+Fl/PsF,612,0,23
Tangela VW+SlB/GK,848,0,71
Tangrowth VW+RS/SlB,848,0,71
Tentacool PSt+Wr/WP,563,0,13
Tentacruel Ac+Sc/Pbk,320,24,0
Thwackey Scr+GK/EB,676,0,36
Toxicroak PSt+SB/SlB,197,60,0
Trevenant SC+SB/FoP,700,0,41
Tropius AS+BrS/LB,379,16,0
Tsareena ML+TAx/GK,769,0,55
Turtwig Tk+BS/SeB,789,0,59
Unown HPI+Str,759,84,53
Uxie Cf+Sw/FS,700,0,41
Venomoth Psy+PF/SvW,321,0,0
Venusaur VW+Sl/FP,539,8,8
Victreebel Ac+LB/SlB,309,40,0
Vileplume Ac+SlB/M,700,0,41
Vivillon G+AA/BBu,194,36,0
Volbeat StB+BBu/SiB,686,28,38
Weepinbell Ac+SlB/PW,700,0,41
Weezing RO+SB/SlB,349,16,0
Weezing (Galarian) FW+BrS/Sl,198,20,0
Whimsicott FW+M/Hu,779,8,57
Whirlipede PSt+SlB/SiB,509,0,2
Wobbuffet Ch+Re/MrC,750,0,51
Wormadam (Plant) SkP+BBu/EB,700,0,41
Wyrdeer Cf+WC/Mh,627,0,26
Xatu Pk+Psh/AA,553,0,11
Yanma WA+AA/SvW,421,16,0
Yanmega WA+AA/BBu,480,16,0
Zebstrika Sp+WC/FmC,750,0,51
