Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flapple DB+Fl/O,239,40,0
Floragato Lf+GK/PR,248,50,0
Frosmoth PS+IW/BBu,252,40,0
Gallade Cf+LB/CC,535,0,7
Galvantula FC+CP/Lu,245,40,0
Garbodor Inf+BS/GS,818,0,63
Gardevoir Cf+SB/TAx,777,0,55
Gengar SC+ShP/SB,352,30,0
Girafarig Cf+PsF/TBl,476,10,0
Gloom Ac+SlB/M,631,0,26
Gogoat VW+LB/RS,535,0,7
Golisopod SC+XS/AJ,152,30,0
Gothitelle Cf+RS/FS,818,0,63
Gothorita Cf+FS/P,818,0,63
Grafaiai PJ+PF/SlB,545,5,9
Grimer PJ+Sl/MB,681,0,36
Grotle Bi+BS/EB,170,40,0
Grovyle QA+LB/AA,580,0,16
Grumpig Psy+SB/DyP,257,40,0
Hatterene PC+PW/DG,494,50,0
Hattrem Cf+P/DG,797,0,59
Haunter SC+ShP/IP,386,30,0
Heliolisk VS+PbC/GK,309,0,0
Heracross FC+Mh/RT,228,40,0
Hoopa A+SB/P,500,30,0
Houndstone L+SB/PsF,285,40,0
Hydrapple DT+O/DgP,772,0,54
Hypno Cf+SB/Psh,707,0,41
Illumise StB+SvW/DG,797,0,59
Indeedee (Female) Ex+P/EB,444,20,0
Indeedee (Male) Ex+SB/P,476,0,0
Ivysaur VW+SlB/PW,229,50,0
Jolteon VS+D/LR,233,40,0
Jynx Cf+Av/IP,515,50,3
Kadabra PC+SB/DG,878,40,75
Karrablast FC+XS/DR,251,40,0
Kilowattrel TS+Acr/AA,317,50,0
Koffing Tk+Sl/DP,737,0,47
Kricketune FC+XS/AA,209,40,0
Leafeon QA+LB/LR,606,0,21
Leavanny SC+XS/LB,161,30,0
Lilligant Ch+PlB/HB,722,0,44
Lilligant (Hisuian) Lf+LB/Acr,166,30,0
Lombre B+IB/Sc,823,0,64
Ludicolo A+WBW/IB,164,40,0
Lurantis FC+LB/XS,201,40,0
Luxio Sp+WC/Cr,269,50,0
Luxray Sp+Cr/PsF,294,50,0
Manectric Sn+WC/PsF,247,40,0
Maractus PJ+AA/PlB,606,0,21
Masquerain Inf+AC/Lu,661,0,32
Medicham PC+IP/DyP,737,0,47
Meganium VW+FP/Re,152,40,0
Meowstic (Female) Cf+SB/P,818,0,63
Meowstic (Male) SkP+P/Tb,272,40,0
Mesprit Cf+Sw/FS,762,0,52
Mew SC+DP/Psh,220,30,0
Minun QA+Tb/GK,540,0,8
Misdreavus A+SS/DP,295,40,0
Mismagius H+SB/DP,346,40,0
Mothim BBi+AA/BBu,621,0,24
Mr. Mime Psy+SB/P,355,40,0
Mr. Mime (Galarian) Cf+IP/TAx,555,0,11
Mr. Rime Cf+IP/TAx,560,0,12
Muk PJ+DP/TP,641,0,28
Munna CB+Psh/DG,747,0,49
Musharna CB+Psh/DG,732,0,46
Nidorino PSt+SlB/IB,550,0,10
Ninjask FC+SB/AA,264,40,0
Oddish Ac+SlB/SeB,626,0,25
Oricorio (Pa'u) AS+AC/AA,595,0,19
Oricorio (Pom-Pom) AS+AC/AA,595,0,19
Parasect FC+XS/CP,195,40,0
Pawmo TS+WC/TP,179,30,0
Pawmot TS+WC/CC,200,30,0
Pineco BBi+RT/ST,565,0,13
Pinsir FC+XS/CC,191,30,0
Plusle QA+Tb/GK,255,50,0
Polteageist H+SB/DP,400,40,0
Ponyta (Galarian) PC+Sw/Psb,676,0,35
Quilladin VW+BS/GB,535,0,7
Qwilfish PSt+AT/IB,626,0,25
Raichu VS+WC/BkB,228,40,0
Raichu (Alolan) TS+WC/Psh,270,30,0
Rapidash (Galarian) PC+BS/Mh,446,50,0
Reuniclus Ch+Psh/SB,722,0,44
Ribombee FW+BBu/DG,285,50,0
Rillaboom RL+DrB/FP,636,0,27
Roselia PJ+SlB/DG,797,0,59
Roserade PSt+WBF/SlB,626,0,25
Rowlet Lf+SeB/EB,243,50,0
Sawsbuck FA+WC/Mh,114,50,0
Sceptile FC+LB/AA,175,30,0
Scolipede BBi+XS/AT,280,50,0
Scyther FC+NS/XS,172,30,0
Serperior VW+FP/AA,153,40,0
Servine VW+Wr/GK,461,0,0
Seviper PJ+PF/Cr,305,50,0
Shaymin (Land) ML+GK/EB,772,0,54
Shaymin (Sky) HPF+GK/EB,747,0,49
Shiinotic A+M/SlB,223,50,0
Sigilyph AS+AC/AP,601,0,20
Simisage VW+Cr/GK,238,40,0
Skiddo RSm+RS/SeB,949,0,89
Skorupi PSt+CP/AT,772,0,54
Skrelp Ac+AT/Tw,691,0,38
Slowbro Cf+IB/S,818,0,63
Slowbro (Galarian) Cf+BrS/SlB,287,40,0
Slowking Cf+S/Bl,818,0,63
Slowpoke Cf+Psh/WP,707,0,41
Slowpoke (Galarian) Cf+Psh/S,707,0,41
Sneasel (Hisuian) PJ+XS/CC,575,0,15
Sneasler SC+XS/CC,200,30,0
Snover PS+IB/St,246,50,0
Solosis HPP+Psh/NSh,823,50,64
Spoink ZH+SB/Re,873,0,74
Starmie Psy+PG/S,346,40,0
Sunflora BS+SlB/LfS,696,0,39
Swadloon BBi+SvW/EB,474,0,0
Swoobat Cf+Fl/PsF,727,0,45
Tangela VW+SlB/GK,258,50,0
Tangrowth VW+RS/SlB,565,0,13
Tentacool PSt+Wr/WP,656,0,31
Tentacruel Ac+Sc/Pbk,492,0,0
Thwackey Scr+GK/EB,838,0,67
Toxicroak PSt+SB/SlB,232,40,0
Trevenant SC+SB/FoP,240,30,0
Tropius AS+BrS/LB,129,40,0
Tsareena ML+TAx/GK,747,0,49
Turtwig Tk+BS/SeB,691,0,38
Unown HPI+Str,823,50,64
Uxie Cf+Sw/FS,808,0,61
Venomoth Psy+PF/SvW,712,0,42
Venusaur VW+Sl/FP,195,40,0
Victreebel Ac+LB/SlB,525,0,5
Vileplume Ac+SlB/M,616,0,23
Vivillon G+AA/BBu,676,0,35
Volbeat StB+BBu/SiB,797,0,59
Weepinbell Ac+SlB/PW,287,50,0
Weezing RO+SB/SlB,172,40,0
Weezing (Galarian) FW+BrS/Sl,129,30,0
Whimsicott FW+M/Hu,233,50,0
Whirlipede PSt+SlB/SiB,656,0,31
Wobbuffet Ch+Re/MrC,666,30,33
Wormadam (Plant) SkP+BBu/EB,195,50,0
Wyrdeer Cf+WC/Mh,407,0,0
Xatu Pk+Psh/AA,520,0,4
Yanma WA+AA/SvW,555,0,11
Yanmega WA+AA/BBu,510,0,2
Zebstrika Sp+WC/FmC,302,50,0
