Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade Cf+LB/CC,384,34,0
Galvantula FC+CP/Lu,500,3,0
Garbodor Inf+BS/GS,420,33,0
Gardevoir Cf+SB/TAx,399,38,0
Gengar SC+ShP/SB,392,7,0
Girafarig Cf+PsF/TBl,622,43,30
Gloom Ac+SlB/M,622,1,30
Gogoat VW+LB/RS,790,22,71
Golisopod SC+XS/AJ,647,3,36
Gothitelle Cf+RS/FS,565,3,16
Gothorita Cf+FS/P,565,3,16
Grafaiai PJ+PF/SlB,234,34,0
Grimer PJ+Sl/MB,386,27,0
Grotle Bi+BS/EB,586,22,21
Grovyle QA+LB/AA,819,35,78
Grumpig Psy+SB/DyP,647,3,36
Hatterene PC+PW/DG,704,3,50
Hattrem Cf+P/DG,627,59,31
Haunter SC+ShP/IP,297,36,0
Heliolisk VS+PbC/GK,709,3,51
Heracross FC+Mh/RT,385,11,0
Hoopa A+SB/P,540,10,10
Houndstone L+SB/PsF,378,27,0
Hydrapple DT+O/DgP,688,18,46
Hypno Cf+SB/Psh,602,1,25
Illumise StB+SvW/DG,627,1,31
Indeedee (Female) Ex+P/EB,750,51,61
Indeedee (Male) Ex+SB/P,754,43,62
Ivysaur VW+SlB/PW,745,1,60
Jolteon VS+D/LR,704,3,50
Jynx Cf+Av/IP,684,31,45
Kadabra PC+SB/DG,803,19,74
Karrablast FC+XS/DR,536,3,9
Kilowattrel TS+Acr/AA,819,3,78
Koffing Tk+Sl/DP,540,0,10
Kricketune FC+XS/AA,536,3,9
Leafeon QA+LB/LR,766,10,65
Leavanny SC+XS/LB,741,51,59
Lilligant Ch+PlB/HB,631,47,32
Lilligant (Hisuian) Lf+LB/Acr,704,3,50
Lombre B+IB/Sc,758,22,63
Ludicolo A+WBW/IB,659,18,39
Lurantis FC+LB/XS,700,6,49
Luxio Sp+WC/Cr,762,3,64
Luxray Sp+Cr/PsF,709,3,51
Manectric Sn+WC/PsF,471,22,0
Maractus PJ+AA/PlB,696,43,48
Masquerain Inf+AC/Lu,426,15,0
Medicham PC+IP/DyP,610,3,27
Meganium VW+FP/Re,819,3,78
Meowstic (Female) Cf+SB/P,627,63,31
Meowstic (Male) SkP+P/Tb,651,14,37
Mesprit Cf+Sw/FS,680,47,44
Mew SC+DP/Psh,754,14,62
Minun QA+Tb/GK,745,1,60
Misdreavus A+SS/DP,344,1,0
Mismagius H+SB/DP,643,15,35
Mothim BBi+AA/BBu,257,22,0
Mr. Mime Psy+SB/P,536,3,9
Mr. Mime (Galarian) Cf+IP/TAx,647,39,36
Mr. Rime Cf+IP/TAx,577,6,19
Muk PJ+DP/TP,375,19,0
Munna CB+Psh/DG,897,22,97
Musharna CB+Psh/DG,881,1,93
Nidorino PSt+SlB/IB,386,21,0
Ninjask FC+SB/AA,508,3,2
Oddish Ac+SlB/SeB,647,3,36
Oricorio (Pa'u) AS+AC/AA,606,1,26
Oricorio (Pom-Pom) AS+AC/AA,457,35,0
Parasect FC+XS/CP,635,10,33
Pawmo TS+WC/TP,819,7,78
Pawmot TS+WC/CC,819,3,78
Pineco BBi+RT/ST,350,36,0
Pinsir FC+XS/CC,508,3,2
Plusle QA+Tb/GK,704,3,50
Polteageist H+SB/DP,618,3,29
Ponyta (Galarian) PC+Sw/Psb,786,47,70
Quilladin VW+BS/GB,676,1,43
Qwilfish PSt+AT/IB,227,38,0
Raichu VS+WC/BkB,672,3,42
Raichu (Alolan) TS+WC/Psh,868,43,90
Rapidash (Galarian) PC+BS/Mh,520,3,5
Reuniclus Ch+Psh/SB,639,55,34
Ribombee FW+BBu/DG,704,3,50
Rillaboom RL+DrB/FP,713,43,52
Roselia PJ+SlB/DG,573,18,18
Roserade PSt+WBF/SlB,396,30,0
Rowlet Lf+SeB/EB,819,3,78
Sawsbuck FA+WC/Mh,745,43,60
Sceptile FC+LB/AA,733,43,57
Scolipede BBi+XS/AT,224,22,0
Scyther FC+NS/XS,433,3,0
Serperior VW+FP/AA,819,3,78
Servine VW+Wr/GK,778,3,68
Seviper PJ+PF/Cr,305,34,0
Shaymin (Land) ML+GK/EB,795,14,72
Shaymin (Sky) HPF+GK/EB,590,3,22
Shiinotic A+M/SlB,627,3,31
Sigilyph AS+AC/AP,606,1,26
Simisage VW+Cr/GK,844,39,84
Skiddo RSm+RS/SeB,844,10,84
Skorupi PSt+CP/AT,393,27,0
Skrelp Ac+AT/Tw,236,36,0
Slowbro Cf+IB/S,606,26,26
Slowbro (Galarian) Cf+BrS/SlB,532,1,8
Slowking Cf+S/Bl,606,26,26
Slowpoke Cf+Psh/WP,594,3,23
Slowpoke (Galarian) Cf+Psh/S,594,3,23
Sneasel (Hisuian) PJ+XS/CC,387,11,0
Sneasler SC+XS/CC,410,15,0
Snover PS+IB/St,737,51,58
Solosis HPP+Psh/NSh,717,23,53
Spoink ZH+SB/Re,717,22,53
Starmie Psy+PG/S,684,39,45
Sunflora BS+SlB/LfS,889,43,95
Swadloon BBi+SvW/EB,520,3,5
Swoobat Cf+Fl/PsF,398,38,0
Tangela VW+SlB/GK,831,47,81
Tangrowth VW+RS/SlB,803,18,74
Tentacool PSt+Wr/WP,367,15,0
Tentacruel Ac+Sc/Pbk,408,27,0
Thwackey Scr+GK/EB,598,18,24
Toxicroak PSt+SB/SlB,387,31,0
Trevenant SC+SB/FoP,590,3,22
Tropius AS+BrS/LB,598,0,24
Tsareena ML+TAx/GK,795,43,72
Turtwig Tk+BS/SeB,721,18,54
Unown HPI+Str,778,39,68
Uxie Cf+Sw/FS,590,1,22
Venomoth Psy+PF/SvW,344,15,0
Venusaur VW+Sl/FP,762,7,64
Victreebel Ac+LB/SlB,590,3,22
Vileplume Ac+SlB/M,594,3,23
Vivillon G+AA/BBu,268,34,0
Volbeat StB+BBu/SiB,627,1,31
Weepinbell Ac+SlB/PW,594,3,23
Weezing RO+SB/SlB,409,29,0
Weezing (Galarian) FW+BrS/Sl,267,3,0
Whimsicott FW+M/Hu,766,3,65
Whirlipede PSt+SlB/SiB,442,29,0
Wobbuffet Ch+Re/MrC,684,41,45
Wormadam (Plant) SkP+BBu/EB,651,3,37
Wyrdeer Cf+WC/Mh,602,55,25
Xatu Pk+Psh/AA,590,3,22
Yanma WA+AA/SvW,598,19,24
Yanmega WA+AA/BBu,647,3,36
Zebstrika Sp+WC/FmC,741,3,59
