Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai PJ+PF/SlB,95,41,0
Grimer PJ+Sl/MB,84,41,0
Grotle Bi+BS/EB,478,19,0
Grovyle QA+LB/AA,179,30,0
Grumpig Psy+SB/DyP,174,43,0
Hatterene PC+PW/DG,296,43,0
Hattrem Cf+P/DG,222,43,0
Haunter SC+ShP/IP,188,12,0
Heliolisk VS+PbC/GK,651,1,40
Heracross FC+Mh/RT,114,4,0
Hoopa A+SB/P,212,4,0
Houndstone L+SB/PsF,210,56,0
Hydrapple DT+O/DgP,459,19,0
Hypno Cf+SB/Psh,482,1,0
Illumise StB+SvW/DG,109,17,0
Indeedee (Female) Ex+P/EB,602,1,27
Indeedee (Male) Ex+SB/P,518,1,5
Ivysaur VW+SlB/PW,312,6,0
Jolteon VS+D/LR,549,6,13
Jynx Cf+Av/IP,213,12,0
Kadabra PC+SB/DG,369,43,0
Karrablast FC+XS/DR,133,4,0
Kilowattrel TS+Acr/AA,177,30,0
Koffing Tk+Sl/DP,455,14,0
Kricketune FC+XS/AA,111,4,0
Leafeon QA+LB/LR,171,43,0
Leavanny SC+XS/LB,82,17,0
Lilligant Ch+PlB/HB,127,17,0
Lilligant (Hisuian) Lf+LB/Acr,149,43,0
Lombre B+IB/Sc,765,6,70
Ludicolo A+WBW/IB,212,43,0
Lurantis FC+LB/XS,121,17,0
Luxio Sp+WC/Cr,719,6,58
Luxray Sp+Cr/PsF,285,43,0
Manectric Sn+WC/PsF,231,12,0
Maractus PJ+AA/PlB,132,4,0
Masquerain Inf+AC/Lu,81,17,0
Medicham PC+IP/DyP,134,12,0
Meganium VW+FP/Re,454,19,0
Meowstic (Female) Cf+SB/P,215,43,0
Meowstic (Male) SkP+P/Tb,587,1,23
Mesprit Cf+Sw/FS,214,51,0
Mew SC+DP/Psh,201,25,0
Minun QA+Tb/GK,719,1,58
Misdreavus A+SS/DP,192,12,0
Mismagius H+SB/DP,298,56,0
Mothim BBi+AA/BBu,68,28,0
Mr. Mime Psy+SB/P,233,30,0
Mr. Mime (Galarian) Cf+IP/TAx,201,25,0
Mr. Rime Cf+IP/TAx,216,25,0
Muk PJ+DP/TP,87,4,0
Munna CB+Psh/DG,651,1,40
Musharna CB+Psh/DG,636,1,36
Nidorino PSt+SlB/IB,163,43,0
Ninjask FC+SB/AA,90,41,0
Oddish Ac+SlB/SeB,83,17,0
Oricorio (Pa'u) AS+AC/AA,128,54,0
Oricorio (Pom-Pom) AS+AC/AA,128,54,0
Parasect FC+XS/CP,73,4,0
Pawmo TS+WC/TP,640,1,37
Pawmot TS+WC/CC,388,56,0
Pineco BBi+RT/ST,86,41,0
Pinsir FC+XS/CC,107,41,0
Plusle QA+Tb/GK,651,1,40
Polteageist H+SB/DP,326,56,0
Ponyta (Galarian) PC+Sw/Psb,224,30,0
Quilladin VW+BS/GB,465,6,0
Qwilfish PSt+AT/IB,191,12,0
Raichu VS+WC/BkB,250,43,0
Raichu (Alolan) TS+WC/Psh,511,1,3
Rapidash (Galarian) PC+BS/Mh,209,12,0
Reuniclus Ch+Psh/SB,210,30,0
Ribombee FW+BBu/DG,651,6,40
Rillaboom RL+DrB/FP,472,32,0
Roselia PJ+SlB/DG,68,41,0
Roserade PSt+WBF/SlB,92,4,0
Rowlet Lf+SeB/EB,590,32,24
Sawsbuck FA+WC/Mh,651,6,40
Sceptile FC+LB/AA,117,4,0
Scolipede BBi+XS/AT,60,28,0
Scyther FC+NS/XS,79,4,0
Serperior VW+FP/AA,450,19,0
Servine VW+Wr/GK,436,45,0
Seviper PJ+PF/Cr,110,41,0
Shaymin (Land) ML+GK/EB,651,32,40
Shaymin (Sky) HPF+GK/EB,101,54,0
Shiinotic A+M/SlB,553,6,14
Sigilyph AS+AC/AP,105,54,0
Simisage VW+Cr/GK,198,56,0
Skiddo RSm+RS/SeB,674,6,46
Skorupi PSt+CP/AT,97,30,0
Skrelp Ac+AT/Tw,185,12,0
Slowbro Cf+IB/S,518,1,5
Slowbro (Galarian) Cf+BrS/SlB,119,43,0
Slowking Cf+S/Bl,518,1,5
Slowpoke Cf+Psh/WP,598,1,26
Slowpoke (Galarian) Cf+Psh/S,598,1,26
Sneasel (Hisuian) PJ+XS/CC,99,41,0
Sneasler SC+XS/CC,187,30,0
Snover PS+IB/St,133,17,0
Solosis HPP+Psh/NSh,305,30,0
Spoink ZH+SB/Re,602,1,27
Starmie Psy+PG/S,346,30,0
Sunflora BS+SlB/LfS,500,6,0
Swadloon BBi+SvW/EB,55,41,0
Swoobat Cf+Fl/PsF,166,43,0
Tangela VW+SlB/GK,787,6,76
Tangrowth VW+RS/SlB,488,6,0
Tentacool PSt+Wr/WP,185,25,0
Tentacruel Ac+Sc/Pbk,160,30,0
Thwackey Scr+GK/EB,117,30,0
Toxicroak PSt+SB/SlB,178,43,0
Trevenant SC+SB/FoP,122,25,0
Tropius AS+BrS/LB,58,17,0
Tsareena ML+TAx/GK,625,6,33
Turtwig Tk+BS/SeB,140,56,0
Unown HPI+Str,224,12,0
Uxie Cf+Sw/FS,258,1,0
Venomoth Psy+PF/SvW,85,30,0
Venusaur VW+Sl/FP,89,30,0
Victreebel Ac+LB/SlB,99,4,0
Vileplume Ac+SlB/M,75,4,0
Vivillon G+AA/BBu,73,41,0
Volbeat StB+BBu/SiB,109,17,0
Weepinbell Ac+SlB/PW,79,41,0
Weezing RO+SB/SlB,418,1,0
Weezing (Galarian) FW+BrS/Sl,125,17,0
Whimsicott FW+M/Hu,719,6,58
Whirlipede PSt+SlB/SiB,106,43,0
Wobbuffet Ch+Re/MrC,343,47,0
Wormadam (Plant) SkP+BBu/EB,398,19,0
Wyrdeer Cf+WC/Mh,232,43,0
Xatu Pk+Psh/AA,109,4,0
Yanma WA+AA/SvW,109,30,0
Yanmega WA+AA/BBu,116,17,0
Zebstrika Sp+WC/FmC,685,6,49
