Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai PJ+PF/SlB,373,38,0
Grimer PJ+Sl/MB,369,27,0
Grotle Bi+BS/EB,273,0,0
Grovyle QA+LB/AA,556,3,11
Grumpig Psy+SB/DyP,246,16,0
Hatterene PC+PW/DG,260,34,0
Hattrem Cf+P/DG,429,11,0
Haunter SC+ShP/IP,138,14,0
Heliolisk VS+PbC/GK,744,90,48
Heracross FC+Mh/RT,250,41,0
Hoopa A+SB/P,146,29,0
Houndstone L+SB/PsF,138,41,0
Hydrapple DT+O/DgP,505,1,1
Hypno Cf+SB/Psh,261,40,0
Illumise StB+SvW/DG,278,34,0
Indeedee (Female) Ex+P/EB,744,34,48
Indeedee (Male) Ex+SB/P,775,16,54
Ivysaur VW+SlB/PW,347,15,0
Jolteon VS+D/LR,530,9,6
Jynx Cf+Av/IP,785,100,56
Kadabra PC+SB/DG,380,12,0
Karrablast FC+XS/DR,244,0,0
Kilowattrel TS+Acr/AA,296,12,0
Koffing Tk+Sl/DP,535,13,7
Kricketune FC+XS/AA,202,0,0
Leafeon QA+LB/LR,348,24,0
Leavanny SC+XS/LB,190,35,0
Lilligant Ch+PlB/HB,596,9,19
Lilligant (Hisuian) Lf+LB/Acr,505,3,1
Lombre B+IB/Sc,520,19,4
Ludicolo A+WBW/IB,305,6,0
Lurantis FC+LB/XS,319,35,0
Luxio Sp+WC/Cr,381,30,0
Luxray Sp+Cr/PsF,394,32,0
Manectric Sn+WC/PsF,347,20,0
Maractus PJ+AA/PlB,698,9,39
Masquerain Inf+AC/Lu,139,6,0
Medicham PC+IP/DyP,468,9,0
Meganium VW+FP/Re,374,34,0
Meowstic (Female) Cf+SB/P,257,22,0
Meowstic (Male) SkP+P/Tb,212,18,0
Mesprit Cf+Sw/FS,456,5,0
Mew SC+DP/Psh,205,12,0
Minun QA+Tb/GK,627,1,25
Misdreavus A+SS/DP,131,0,0
Mismagius H+SB/DP,182,18,0
Mothim BBi+AA/BBu,134,17,0
Mr. Mime Psy+SB/P,222,4,0
Mr. Mime (Galarian) Cf+IP/TAx,466,4,0
Mr. Rime Cf+IP/TAx,425,10,0
Muk PJ+DP/TP,199,24,0
Munna CB+Psh/DG,576,3,15
Musharna CB+Psh/DG,561,3,12
Nidorino PSt+SlB/IB,607,1,21
Ninjask FC+SB/AA,194,0,0
Oddish Ac+SlB/SeB,320,36,0
Oricorio (Pa'u) AS+AC/AA,242,10,0
Oricorio (Pom-Pom) AS+AC/AA,335,16,0
Parasect FC+XS/CP,174,29,0
Pawmo TS+WC/TP,668,3,33
Pawmot TS+WC/CC,775,96,54
Pineco BBi+RT/ST,185,0,0
Pinsir FC+XS/CC,230,0,0
Plusle QA+Tb/GK,612,1,22
Polteageist H+SB/DP,200,18,0
Ponyta (Galarian) PC+Sw/Psb,387,22,0
Quilladin VW+BS/GB,411,36,0
Qwilfish PSt+AT/IB,288,24,0
Raichu VS+WC/BkB,342,26,0
Raichu (Alolan) TS+WC/Psh,418,16,0
Rapidash (Galarian) PC+BS/Mh,138,35,0
Reuniclus Ch+Psh/SB,333,34,0
Ribombee FW+BBu/DG,175,24,0
Rillaboom RL+DrB/FP,488,9,0
Roselia PJ+SlB/DG,622,3,24
Roserade PSt+WBF/SlB,268,24,0
Rowlet Lf+SeB/EB,279,16,0
Sawsbuck FA+WC/Mh,709,90,41
Sceptile FC+LB/AA,346,61,0
Scolipede BBi+XS/AT,149,20,0
Scyther FC+NS/XS,128,29,0
Serperior VW+FP/AA,376,34,0
Servine VW+Wr/GK,345,34,0
Seviper PJ+PF/Cr,259,18,0
Shaymin (Land) ML+GK/EB,632,1,26
Shaymin (Sky) HPF+GK/EB,632,1,26
Shiinotic A+M/SlB,239,24,0
Sigilyph AS+AC/AP,203,28,0
Simisage VW+Cr/GK,373,32,0
Skiddo RSm+RS/SeB,846,1,68
Skorupi PSt+CP/AT,520,5,4
Skrelp Ac+AT/Tw,279,24,0
Slowbro Cf+IB/S,378,11,0
Slowbro (Galarian) Cf+BrS/SlB,150,16,0
Slowking Cf+S/Bl,378,11,0
Slowpoke Cf+Psh/WP,384,11,0
Slowpoke (Galarian) Cf+Psh/S,384,11,0
Sneasel (Hisuian) PJ+XS/CC,225,38,0
Sneasler SC+XS/CC,263,20,0
Snover PS+IB/St,775,96,54
Solosis HPP+Psh/NSh,663,34,32
Spoink ZH+SB/Re,698,9,39
Starmie Psy+PG/S,341,28,0
Sunflora BS+SlB/LfS,505,9,1
Swadloon BBi+SvW/EB,174,0,0
Swoobat Cf+Fl/PsF,202,18,0
Tangela VW+SlB/GK,418,24,0
Tangrowth VW+RS/SlB,545,1,9
Tentacool PSt+Wr/WP,535,19,7
Tentacruel Ac+Sc/Pbk,236,10,0
Thwackey Scr+GK/EB,540,1,8
Toxicroak PSt+SB/SlB,251,32,0
Trevenant SC+SB/FoP,122,0,0
Tropius AS+BrS/LB,226,40,0
Tsareena ML+TAx/GK,617,15,23
Turtwig Tk+BS/SeB,663,1,32
Unown HPI+Str,647,5,29
Uxie Cf+Sw/FS,311,17,0
Venomoth Psy+PF/SvW,186,28,0
Venusaur VW+Sl/FP,353,3,0
Victreebel Ac+LB/SlB,270,24,0
Vileplume Ac+SlB/M,258,30,0
Vivillon G+AA/BBu,248,34,0
Volbeat StB+BBu/SiB,278,34,0
Weepinbell Ac+SlB/PW,255,24,0
Weezing RO+SB/SlB,370,15,0
Weezing (Galarian) FW+BrS/Sl,168,24,0
Whimsicott FW+M/Hu,505,5,1
Whirlipede PSt+SlB/SiB,207,54,0
Wobbuffet Ch+Re/MrC,352,10,0
Wormadam (Plant) SkP+BBu/EB,218,18,0
Wyrdeer Cf+WC/Mh,683,34,36
Xatu Pk+Psh/AA,184,16,0
Yanma WA+AA/SvW,181,12,0
Yanmega WA+AA/BBu,236,4,0
Zebstrika Sp+WC/FmC,647,3,29
