Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus Ch+Psh/SB,555,1,15
Ribombee FW+BBu/DG,742,1,66
Rillaboom RL+DrB/FP,399,41,0
Roselia PJ+SlB/DG,113,51,0
Roserade PSt+WBF/SlB,134,6,0
Rowlet Lf+SeB/EB,518,4,5
Sawsbuck FA+WC/Mh,551,4,14
Sceptile FC+LB/AA,198,22,0
Scolipede BBi+XS/AT,107,43,0
Scyther FC+NS/XS,123,14,0
Serperior VW+FP/AA,514,4,4
Servine VW+Wr/GK,540,4,11
Seviper PJ+PF/Cr,171,43,0
Shaymin (Land) ML+GK/EB,443,41,0
Shaymin (Sky) HPF+GK/EB,113,14,0
Shiinotic A+M/SlB,443,33,0
Sigilyph AS+AC/AP,199,30,0
Simisage VW+Cr/GK,602,1,28
Skiddo RSm+RS/SeB,580,4,22
Skorupi PSt+CP/AT,460,1,0
Skrelp Ac+AT/Tw,283,22,0
Slowbro Cf+IB/S,610,1,30
Slowbro (Galarian) Cf+BrS/SlB,171,38,0
Slowking Cf+S/Bl,610,1,30
Slowpoke Cf+Psh/WP,639,1,38
Slowpoke (Galarian) Cf+Psh/S,489,4,0
Sneasel (Hisuian) PJ+XS/CC,166,51,0
Sneasler SC+XS/CC,276,30,0
Snover PS+IB/St,165,30,0
Solosis HPP+Psh/NSh,555,1,15
Spoink ZH+SB/Re,687,9,51
Starmie Psy+PG/S,683,100,50
Sunflora BS+SlB/LfS,431,9,0
Swadloon BBi+SvW/EB,103,14,0
Swoobat Cf+Fl/PsF,181,38,0
Tangela VW+SlB/GK,448,9,0
Tangrowth VW+RS/SlB,389,1,0
Tentacool PSt+Wr/WP,511,1,3
Tentacruel Ac+Sc/Pbk,236,30,0
Thwackey Scr+GK/EB,441,33,0
Toxicroak PSt+SB/SlB,271,46,0
Trevenant SC+SB/FoP,179,30,0
Tropius AS+BrS/LB,323,1,0
Tsareena ML+TAx/GK,643,25,39
Turtwig Tk+BS/SeB,514,4,4
Unown HPI+Str,514,1,4
Uxie Cf+Sw/FS,356,1,0
Venomoth Psy+PF/SvW,124,30,0
Venusaur VW+Sl/FP,130,30,0
Victreebel Ac+LB/SlB,114,22,0
Vileplume Ac+SlB/M,125,22,0
Vivillon G+AA/BBu,114,43,0
Volbeat StB+BBu/SiB,199,46,0
Weepinbell Ac+SlB/PW,136,6,0
Weezing RO+SB/SlB,409,1,0
Weezing (Galarian) FW+BrS/Sl,176,14,0
Whimsicott FW+M/Hu,436,17,0
Whirlipede PSt+SlB/SiB,424,1,0
Wobbuffet Ch+Re/MrC,606,0,29
Wormadam (Plant) SkP+BBu/EB,417,25,0
Wyrdeer Cf+WC/Mh,297,46,0
Xatu Pk+Psh/AA,184,22,0
Yanma WA+AA/SvW,160,30,0
Yanmega WA+AA/BBu,128,30,0
Zebstrika Sp+WC/FmC,764,1,72
