Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,720,26,56
Mew SC+DP/Psh,775,32,70
Minun QA+Tb/GK,708,28,53
Misdreavus A+SS/DP,368,22,0
Mismagius H+SB/DP,471,31,0
Mothim BBi+AA/BBu,380,10,0
Mr. Mime Psy+SB/P,649,7,38
Mr. Mime (Galarian) Cf+IP/TAx,688,23,48
Mr. Rime Cf+IP/TAx,633,32,34
Muk PJ+DP/TP,331,31,0
Munna CB+Psh/DG,897,38,101
Musharna CB+Psh/DG,850,50,89
Nidorino PSt+SlB/IB,329,25,0
Ninjask FC+SB/AA,462,25,0
Oddish Ac+SlB/SeB,696,10,50
Oricorio (Pa'u) AS+AC/AA,429,1,0
Oricorio (Pom-Pom) AS+AC/AA,257,1,0
Parasect FC+XS/CP,720,32,56
Pawmo TS+WC/TP,352,4,0
Pawmot TS+WC/CC,491,13,0
Pineco BBi+RT/ST,500,25,0
Pinsir FC+XS/CC,649,50,38
Plusle QA+Tb/GK,755,13,65
Polteageist H+SB/DP,661,28,41
Ponyta (Galarian) PC+Sw/Psb,818,29,81
Quilladin VW+BS/GB,826,50,83
Qwilfish PSt+AT/IB,329,13,0
Raichu VS+WC/BkB,500,16,0
Raichu (Alolan) TS+WC/Psh,838,23,86
Rapidash (Galarian) PC+BS/Mh,441,4,0
Reuniclus Ch+Psh/SB,685,29,47
Ribombee FW+BBu/DG,442,37,0
Rillaboom RL+DrB/FP,736,26,60
Roselia PJ+SlB/DG,610,1,28
Roserade PSt+WBF/SlB,469,38,0
Rowlet Lf+SeB/EB,712,22,54
Sawsbuck FA+WC/Mh,799,23,76
Sceptile FC+LB/AA,744,26,62
Scolipede BBi+XS/AT,350,10,0
Scyther FC+NS/XS,318,7,0
Serperior VW+FP/AA,826,50,83
Servine VW+Wr/GK,649,16,38
Seviper PJ+PF/Cr,358,10,0
Shaymin (Land) ML+GK/EB,838,35,86
Shaymin (Sky) HPF+GK/EB,483,41,0
Shiinotic A+M/SlB,645,25,37
Sigilyph AS+AC/AP,394,1,0
Simisage VW+Cr/GK,877,23,96
Skiddo RSm+RS/SeB,870,32,94
Skorupi PSt+CP/AT,523,0,6
Skrelp Ac+AT/Tw,366,25,0
Slowbro Cf+IB/S,641,41,36
Slowbro (Galarian) Cf+BrS/SlB,428,19,0
Slowking Cf+S/Bl,641,41,36
Slowpoke Cf+Psh/WP,661,7,41
Slowpoke (Galarian) Cf+Psh/S,661,7,41
Sneasel (Hisuian) PJ+XS/CC,324,25,0
Sneasler SC+XS/CC,285,13,0
Snover PS+IB/St,779,29,71
Solosis HPP+Psh/NSh,799,51,76
Spoink ZH+SB/Re,751,38,64
Starmie Psy+PG/S,759,20,66
Sunflora BS+SlB/LfS,913,26,105
Swadloon BBi+SvW/EB,629,10,33
Swoobat Cf+Fl/PsF,442,10,0
Tangela VW+SlB/GK,866,29,93
Tangrowth VW+RS/SlB,850,38,89
Tentacool PSt+Wr/WP,551,0,13
Tentacruel Ac+Sc/Pbk,458,37,0
Thwackey Scr+GK/EB,692,38,49
Toxicroak PSt+SB/SlB,306,25,0
Trevenant SC+SB/FoP,480,3,0
Tropius AS+BrS/LB,388,31,0
Tsareena ML+TAx/GK,822,23,82
Turtwig Tk+BS/SeB,807,32,78
Unown HPI+Str,834,17,85
Uxie Cf+Sw/FS,614,19,29
Venomoth Psy+PF/SvW,302,3,0
Venusaur VW+Sl/FP,562,25,16
Victreebel Ac+LB/SlB,484,4,0
Vileplume Ac+SlB/M,614,19,29
Vivillon G+AA/BBu,234,29,0
Volbeat StB+BBu/SiB,610,0,28
Weepinbell Ac+SlB/PW,637,13,35
Weezing RO+SB/SlB,370,31,0
Weezing (Galarian) FW+BrS/Sl,370,22,0
Whimsicott FW+M/Hu,708,31,53
Whirlipede PSt+SlB/SiB,535,6,9
Wobbuffet Ch+Re/MrC,716,6,55
Wormadam (Plant) SkP+BBu/EB,720,47,56
Wyrdeer Cf+WC/Mh,720,29,56
Xatu Pk+Psh/AA,382,41,0
Yanma WA+AA/SvW,304,7,0
Yanmega WA+AA/BBu,356,7,0
Zebstrika Sp+WC/FmC,696,4,50
