Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oricorio (Pa'u) AS+AC/AA,234,8,0
Oricorio (Pom-Pom) AS+AC/AA,234,8,0
Parasect FC+XS/CP,93,33,0
Pawmo TS+WC/TP,214,40,0
Pawmot TS+WC/CC,241,40,0
Pineco BBi+RT/ST,330,25,0
Pinsir FC+XS/CC,151,40,0
Plusle QA+Tb/GK,685,9,57
Polteageist H+SB/DP,431,8,0
Ponyta (Galarian) PC+Sw/Psb,655,1,48
Quilladin VW+BS/GB,330,41,0
Qwilfish PSt+AT/IB,207,40,0
Raichu VS+WC/BkB,685,8,57
Raichu (Alolan) TS+WC/Psh,229,40,0
Rapidash (Galarian) PC+BS/Mh,419,8,0
Reuniclus Ch+Psh/SB,607,25,33
Ribombee FW+BBu/DG,342,1,0
Rillaboom RL+DrB/FP,613,1,35
Roselia PJ+SlB/DG,104,33,0
Roserade PSt+WBF/SlB,87,9,0
Rowlet Lf+SeB/EB,500,3,0
Sawsbuck FA+WC/Mh,374,0,0
Sceptile FC+LB/AA,265,8,0
Scolipede BBi+XS/AT,182,1,0
Scyther FC+NS/XS,101,33,0
Serperior VW+FP/AA,319,26,0
Servine VW+Wr/GK,401,18,0
Seviper PJ+PF/Cr,270,0,0
Shaymin (Land) ML+GK/EB,717,10,67
Shaymin (Sky) HPF+GK/EB,174,1,0
Shiinotic A+M/SlB,321,25,0
Sigilyph AS+AC/AP,245,8,0
Simisage VW+Cr/GK,456,41,0
Skiddo RSm+RS/SeB,417,9,0
Skorupi PSt+CP/AT,119,49,0
Skrelp Ac+AT/Tw,512,1,4
Slowbro Cf+IB/S,704,1,63
Slowbro (Galarian) Cf+BrS/SlB,222,9,0
Slowking Cf+S/Bl,704,1,63
Slowpoke Cf+Psh/WP,529,1,9
Slowpoke (Galarian) Cf+Psh/S,373,9,0
Sneasel (Hisuian) PJ+XS/CC,247,0,0
Sneasler SC+XS/CC,361,24,0
Snover PS+IB/St,109,40,0
Solosis HPP+Psh/NSh,724,8,69
Spoink ZH+SB/Re,685,1,57
Starmie Psy+PG/S,724,0,69
Sunflora BS+SlB/LfS,458,1,0
Swadloon BBi+SvW/EB,185,10,0
Swoobat Cf+Fl/PsF,217,8,0
Tangela VW+SlB/GK,487,9,0
Tangrowth VW+RS/SlB,334,41,0
Tentacool PSt+Wr/WP,545,0,14
Tentacruel Ac+Sc/Pbk,374,1,0
Thwackey Scr+GK/EB,352,49,0
Toxicroak PSt+SB/SlB,286,8,0
Trevenant SC+SB/FoP,229,8,0
Tropius AS+BrS/LB,150,2,0
Tsareena ML+TAx/GK,334,1,0
Turtwig Tk+BS/SeB,444,1,0
Unown HPI+Str,436,0,0
Uxie Cf+Sw/FS,352,25,0
Venomoth Psy+PF/SvW,96,41,0
Venusaur VW+Sl/FP,219,10,0
Victreebel Ac+LB/SlB,87,33,0
Vileplume Ac+SlB/M,166,1,0
Vivillon G+AA/BBu,114,33,0
Volbeat StB+BBu/SiB,424,10,0
Weepinbell Ac+SlB/PW,205,1,0
Weezing RO+SB/SlB,228,8,0
Weezing (Galarian) FW+BrS/Sl,293,1,0
Whimsicott FW+M/Hu,305,9,0
Whirlipede PSt+SlB/SiB,110,41,0
Wobbuffet Ch+Re/MrC,393,35,0
Wormadam (Plant) SkP+BBu/EB,203,18,0
Wyrdeer Cf+WC/Mh,414,40,0
Xatu Pk+Psh/AA,130,40,0
Yanma WA+AA/SvW,126,41,0
Yanmega WA+AA/BBu,100,41,0
Zebstrika Sp+WC/FmC,743,1,75
