Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,482,2,0
Meganium VW+FP/Re,573,2,18
Meowstic (Female) Cf+SB/P,481,27,0
Meowstic (Male) SkP+P/Tb,450,15,0
Mesprit Cf+Sw/FS,647,15,36
Mew SC+DP/Psh,565,27,16
Minun QA+Tb/GK,261,3,0
Misdreavus A+SS/DP,254,37,0
Mismagius H+SB/DP,235,1,0
Mothim BBi+AA/BBu,409,25,0
Mr. Mime Psy+SB/P,316,25,0
Mr. Mime (Galarian) Cf+IP/TAx,288,1,0
Mr. Rime Cf+IP/TAx,815,3,77
Muk PJ+DP/TP,358,2,0
Munna CB+Psh/DG,684,27,45
Musharna CB+Psh/DG,651,4,37
Nidorino PSt+SlB/IB,212,13,0
Ninjask FC+SB/AA,425,13,0
Oddish Ac+SlB/SeB,512,2,3
Oricorio (Pa'u) AS+AC/AA,246,1,0
Oricorio (Pom-Pom) AS+AC/AA,156,1,0
Parasect FC+XS/CP,926,1,104
Pawmo TS+WC/TP,250,1,0
Pawmot TS+WC/CC,267,1,0
Pineco BBi+RT/ST,370,25,0
Pinsir FC+XS/CC,676,2,43
Plusle QA+Tb/GK,318,3,0
Polteageist H+SB/DP,273,1,0
Ponyta (Galarian) PC+Sw/Psb,721,3,54
Quilladin VW+BS/GB,770,2,66
Qwilfish PSt+AT/IB,243,13,0
Raichu VS+WC/BkB,192,1,0
Raichu (Alolan) TS+WC/Psh,238,1,0
Rapidash (Galarian) PC+BS/Mh,508,2,2
Reuniclus Ch+Psh/SB,836,3,82
Ribombee FW+BBu/DG,407,37,0
Rillaboom RL+DrB/FP,901,3,98
Roselia PJ+SlB/DG,450,25,0
Roserade PSt+WBF/SlB,484,25,0
Rowlet Lf+SeB/EB,831,2,81
Sawsbuck FA+WC/Mh,877,3,92
Sceptile FC+LB/AA,581,3,20
Scolipede BBi+XS/AT,586,2,21
Scyther FC+NS/XS,516,2,4
Serperior VW+FP/AA,663,2,40
Servine VW+Wr/GK,770,2,66
Seviper PJ+PF/Cr,532,2,8
Shaymin (Land) ML+GK/EB,778,2,68
Shaymin (Sky) HPF+GK/EB,487,37,0
Shiinotic A+M/SlB,325,25,0
Sigilyph AS+AC/AP,250,1,0
Simisage VW+Cr/GK,717,3,53
Skiddo RSm+RS/SeB,872,27,91
Skorupi PSt+CP/AT,631,2,32
Skrelp Ac+AT/Tw,440,2,0
Slowbro Cf+IB/S,437,15,0
Slowbro (Galarian) Cf+BrS/SlB,315,27,0
Slowking Cf+S/Bl,540,39,10
Slowpoke Cf+Psh/WP,565,4,16
Slowpoke (Galarian) Cf+Psh/S,590,4,22
Sneasel (Hisuian) PJ+XS/CC,586,2,21
Sneasler SC+XS/CC,631,2,32
Snover PS+IB/St,482,3,0
Solosis HPP+Psh/NSh,836,3,82
Spoink ZH+SB/Re,786,39,70
Starmie Psy+PG/S,840,3,83
Sunflora BS+SlB/LfS,967,3,114
Swadloon BBi+SvW/EB,725,2,55
Swoobat Cf+Fl/PsF,326,15,0
Tangela VW+SlB/GK,696,15,48
Tangrowth VW+RS/SlB,452,3,0
Tentacool PSt+Wr/WP,407,26,0
Tentacruel Ac+Sc/Pbk,312,2,0
Thwackey Scr+GK/EB,803,15,74
Toxicroak PSt+SB/SlB,516,2,4
Trevenant SC+SB/FoP,358,13,0
Tropius AS+BrS/LB,438,14,0
Tsareena ML+TAx/GK,934,3,106
Turtwig Tk+BS/SeB,717,15,53
Unown HPI+Str,819,3,78
Uxie Cf+Sw/FS,377,27,0
Venomoth Psy+PF/SvW,598,2,24
Venusaur VW+Sl/FP,672,2,42
Victreebel Ac+LB/SlB,431,25,0
Vileplume Ac+SlB/M,395,25,0
Vivillon G+AA/BBu,352,13,0
Volbeat StB+BBu/SiB,856,2,87
Weepinbell Ac+SlB/PW,453,25,0
Weezing RO+SB/SlB,181,1,0
Weezing (Galarian) FW+BrS/Sl,336,2,0
Whimsicott FW+M/Hu,313,13,0
Whirlipede PSt+SlB/SiB,635,14,33
Wobbuffet Ch+Re/MrC,651,7,37
Wormadam (Plant) SkP+BBu/EB,573,2,18
Wyrdeer Cf+WC/Mh,815,3,77
Xatu Pk+Psh/AA,281,13,0
Yanma WA+AA/SvW,349,13,0
Yanmega WA+AA/BBu,368,13,0
Zebstrika Sp+WC/FmC,370,3,0
