Pokemon,Battle Rating,Energy Remaining,HP Remaining
Spoink ZH+SB/Re,702,11,49
Starmie Psy+PG/S,632,11,32
Sunflora BS+SlB/LfS,314,24,0
Swadloon BBi+SvW/EB,362,2,0
Swoobat Cf+Fl/PsF,607,1,26
Tangela VW+SlB/GK,301,34,0
Tangrowth VW+RS/SlB,294,34,0
Tentacool PSt+Wr/WP,524,1,6
Tentacruel Ac+Sc/Pbk,723,11,54
Thwackey Scr+GK/EB,516,2,4
Toxicroak PSt+SB/SlB,809,8,75
Trevenant SC+SB/FoP,335,8,0
Tropius AS+BrS/LB,557,2,14
Tsareena ML+TAx/GK,316,24,0
Turtwig Tk+BS/SeB,311,34,0
Unown HPI+Str,702,11,49
Uxie Cf+Sw/FS,471,11,0
Venomoth Psy+PF/SvW,139,46,0
Venusaur VW+Sl/FP,313,8,0
Victreebel Ac+LB/SlB,385,8,0
Vileplume Ac+SlB/M,416,34,0
Vivillon G+AA/BBu,698,11,48
Volbeat StB+BBu/SiB,735,11,57
Weepinbell Ac+SlB/PW,453,34,0
Weezing RO+SB/SlB,822,11,78
Weezing (Galarian) FW+BrS/Sl,267,8,0
Whimsicott FW+M/Hu,706,2,50
Whirlipede PSt+SlB/SiB,300,24,0
Wobbuffet Ch+Re/MrC,648,6,36
Wormadam (Plant) SkP+BBu/EB,590,2,22
Wyrdeer Cf+WC/Mh,549,11,12
Xatu Pk+Psh/AA,210,46,0
Yanma WA+AA/SvW,814,11,76
Yanmega WA+AA/BBu,814,11,76
Zebstrika Sp+WC/FmC,780,2,68
