Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus Ch+Psh/SB,353,46,0
Ribombee FW+BBu/DG,482,4,0
Rillaboom RL+DrB/FP,437,33,0
Roselia PJ+SlB/DG,95,35,0
Roserade PSt+WBF/SlB,134,6,0
Rowlet Lf+SeB/EB,422,41,0
Sawsbuck FA+WC/Mh,646,9,38
Sceptile FC+LB/AA,166,51,0
Scolipede BBi+XS/AT,88,27,0
Scyther FC+NS/XS,110,51,0
Serperior VW+FP/AA,400,25,0
Servine VW+Wr/GK,390,41,0
Seviper PJ+PF/Cr,156,35,0
Shaymin (Land) ML+GK/EB,443,41,0
Shaymin (Sky) HPF+GK/EB,154,6,0
Shiinotic A+M/SlB,378,33,0
Sigilyph AS+AC/AP,161,6,0
Simisage VW+Cr/GK,277,46,0
Skiddo RSm+RS/SeB,588,41,23
Skorupi PSt+CP/AT,150,38,0
Skrelp Ac+AT/Tw,283,22,0
Slowbro Cf+IB/S,511,1,3
Slowbro (Galarian) Cf+BrS/SlB,171,38,0
Slowking Cf+S/Bl,511,1,3
Slowpoke Cf+Psh/WP,592,1,24
Slowpoke (Galarian) Cf+Psh/S,592,1,24
Sneasel (Hisuian) PJ+XS/CC,139,35,0
Sneasler SC+XS/CC,276,30,0
Snover PS+IB/St,190,14,0
Solosis HPP+Psh/NSh,534,100,9
Spoink ZH+SB/Re,626,1,33
Starmie Psy+PG/S,565,100,17
Sunflora BS+SlB/LfS,484,1,0
Swadloon BBi+SvW/EB,77,35,0
Swoobat Cf+Fl/PsF,210,22,0
Tangela VW+SlB/GK,452,9,0
Tangrowth VW+RS/SlB,389,1,0
Tentacool PSt+Wr/WP,274,30,0
Tentacruel Ac+Sc/Pbk,206,14,0
Thwackey Scr+GK/EB,172,30,0
Toxicroak PSt+SB/SlB,271,46,0
Trevenant SC+SB/FoP,236,30,0
Tropius AS+BrS/LB,94,30,0
Tsareena ML+TAx/GK,592,17,24
Turtwig Tk+BS/SeB,470,1,0
Unown HPI+Str,368,30,0
Uxie Cf+Sw/FS,204,38,0
Venomoth Psy+PF/SvW,124,30,0
Venusaur VW+Sl/FP,130,30,0
Victreebel Ac+LB/SlB,141,51,0
Vileplume Ac+SlB/M,104,51,0
Vivillon G+AA/BBu,93,27,0
Volbeat StB+BBu/SiB,154,14,0
Weepinbell Ac+SlB/PW,122,43,0
Weezing RO+SB/SlB,413,1,0
Weezing (Galarian) FW+BrS/Sl,176,14,0
Whimsicott FW+M/Hu,368,17,0
Whirlipede PSt+SlB/SiB,327,1,0
Wobbuffet Ch+Re/MrC,553,44,14
Wormadam (Plant) SkP+BBu/EB,316,17,0
Wyrdeer Cf+WC/Mh,315,30,0
Xatu Pk+Psh/AA,155,51,0
Yanma WA+AA/SvW,140,14,0
Yanmega WA+AA/BBu,164,14,0
Zebstrika Sp+WC/FmC,696,1,51
