Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon VS+D/LR,504,1,1
Jynx Cf+Av/IP,900,0,89
Kadabra PC+SB/DG,932,0,96
Karrablast FC+XS/DR,774,0,61
Kilowattrel TS+Acr/AA,756,0,57
Koffing Tk+Sl/DP,882,14,85
Kricketune FC+XS/AA,467,0,0
Leafeon QA+LB/LR,549,1,11
Leavanny SC+XS/LB,342,5,0
Lilligant Ch+PlB/HB,702,1,45
Lilligant (Hisuian) Lf+LB/Acr,864,5,81
Lombre B+IB/Sc,518,1,4
Ludicolo A+WBW/IB,425,18,0
Lurantis FC+LB/XS,327,5,0
Luxio Sp+WC/Cr,381,32,0
Luxray Sp+Cr/PsF,390,14,0
Manectric Sn+WC/PsF,522,1,5
Maractus PJ+AA/PlB,410,41,0
Masquerain Inf+AC/Lu,761,0,58
Medicham PC+IP/DyP,747,1,55
Meganium VW+FP/Re,267,32,0
Meowstic (Female) Cf+SB/P,446,27,0
Meowstic (Male) SkP+P/Tb,121,72,0
Mesprit Cf+Sw/FS,693,27,43
Mew SC+DP/Psh,108,63,0
Minun QA+Tb/GK,558,1,13
Misdreavus A+SS/DP,475,18,0
Mismagius H+SB/DP,851,0,78
Mothim BBi+AA/BBu,653,0,34
Mr. Mime Psy+SB/P,882,9,85
Mr. Mime (Galarian) Cf+IP/TAx,909,0,91
Mr. Rime Cf+IP/TAx,617,18,26
Muk PJ+DP/TP,452,23,0
Munna CB+Psh/DG,689,45,42
Musharna CB+Psh/DG,617,14,26
Nidorino PSt+SlB/IB,572,14,16
Ninjask FC+SB/AA,752,5,56
Oddish Ac+SlB/SeB,864,5,81
Oricorio (Pa'u) AS+AC/AA,918,0,93
Oricorio (Pom-Pom) AS+AC/AA,918,0,93
Parasect FC+XS/CP,317,5,0
Pawmo TS+WC/TP,765,5,59
Pawmot TS+WC/CC,932,5,96
Pineco BBi+RT/ST,472,18,0
Pinsir FC+XS/CC,98,45,0
Plusle QA+Tb/GK,527,1,6
Polteageist H+SB/DP,837,0,75
Ponyta (Galarian) PC+Sw/Psb,747,0,55
Quilladin VW+BS/GB,626,1,28
Qwilfish PSt+AT/IB,693,5,43
Raichu VS+WC/BkB,567,1,15
Raichu (Alolan) TS+WC/Psh,500,1,0
Rapidash (Galarian) PC+BS/Mh,747,0,55
Reuniclus Ch+Psh/SB,774,18,61
Ribombee FW+BBu/DG,909,0,91
Rillaboom RL+DrB/FP,383,32,0
Roselia PJ+SlB/DG,842,5,76
Roserade PSt+WBF/SlB,887,5,86
Rowlet Lf+SeB/EB,536,36,8
Sawsbuck FA+WC/Mh,358,23,0
Sceptile FC+LB/AA,373,5,0
Scolipede BBi+XS/AT,702,5,45
Scyther FC+NS/XS,154,45,0
Serperior VW+FP/AA,261,32,0
Servine VW+Wr/GK,443,10,0
Seviper PJ+PF/Cr,842,5,76
Shaymin (Land) ML+GK/EB,310,23,0
Shaymin (Sky) HPF+GK/EB,918,0,93
Shiinotic A+M/SlB,284,23,0
Sigilyph AS+AC/AP,918,0,93
Simisage VW+Cr/GK,369,5,0
Skiddo RSm+RS/SeB,684,1,41
Skorupi PSt+CP/AT,756,23,57
Skrelp Ac+AT/Tw,887,5,86
Slowbro Cf+IB/S,918,0,93
Slowbro (Galarian) Cf+BrS/SlB,531,1,7
Slowking Cf+S/Bl,918,0,93
Slowpoke Cf+Psh/WP,927,0,95
Slowpoke (Galarian) Cf+Psh/S,671,5,38
Sneasel (Hisuian) PJ+XS/CC,842,5,76
Sneasler SC+XS/CC,111,45,0
Snover PS+IB/St,355,41,0
Solosis HPP+Psh/NSh,905,0,90
Spoink ZH+SB/Re,842,5,76
Starmie Psy+PG/S,900,0,89
Sunflora BS+SlB/LfS,356,23,0
Swadloon BBi+SvW/EB,240,23,0
Swoobat Cf+Fl/PsF,918,0,93
Tangela VW+SlB/GK,340,14,0
Tangrowth VW+RS/SlB,536,1,8
Tentacool PSt+Wr/WP,932,0,96
Tentacruel Ac+Sc/Pbk,887,0,86
Thwackey Scr+GK/EB,729,1,51
Toxicroak PSt+SB/SlB,909,5,91
Trevenant SC+SB/FoP,328,5,0
Tropius AS+BrS/LB,603,5,23
Tsareena ML+TAx/GK,380,23,0
Turtwig Tk+BS/SeB,662,1,36
Unown HPI+Str,905,0,90
Uxie Cf+Sw/FS,653,0,34
Venomoth Psy+PF/SvW,909,5,91
Venusaur VW+Sl/FP,455,5,0
Victreebel Ac+LB/SlB,864,5,81
Vileplume Ac+SlB/M,864,5,81
Vivillon G+AA/BBu,909,0,91
Volbeat StB+BBu/SiB,675,1,39
Weepinbell Ac+SlB/PW,864,5,81
Weezing RO+SB/SlB,452,5,0
Weezing (Galarian) FW+BrS/Sl,576,32,17
Whimsicott FW+M/Hu,283,14,0
Whirlipede PSt+SlB/SiB,504,1,1
Wobbuffet Ch+Re/MrC,402,18,0
Wormadam (Plant) SkP+BBu/EB,257,23,0
Wyrdeer Cf+WC/Mh,878,18,84
Xatu Pk+Psh/AA,720,9,49
Yanma WA+AA/SvW,932,0,96
Yanmega WA+AA/BBu,909,0,91
Zebstrika Sp+WC/FmC,819,1,71
