Pokemon,Battle Rating,Energy Remaining,HP Remaining
Illumise StB+SvW/DG,296,44,0
Indeedee (Female) Ex+P/EB,718,6,48
Indeedee (Male) Ex+SB/P,663,6,36
Ivysaur VW+SlB/PW,745,84,54
Jolteon VS+D/LR,586,98,19
Jynx Cf+Av/IP,500,1,0
Kadabra PC+SB/DG,772,58,60
Karrablast FC+XS/DR,417,30,0
Kilowattrel TS+Acr/AA,763,84,58
Koffing Tk+Sl/DP,695,84,43
Kricketune FC+XS/AA,330,25,0
Leafeon QA+LB/LR,672,100,38
Leavanny SC+XS/LB,462,98,0
Lilligant Ch+PlB/HB,509,98,2
Lilligant (Hisuian) Lf+LB/Acr,709,70,46
Lombre B+IB/Sc,640,100,31
Ludicolo A+WBW/IB,335,84,0
Lurantis FC+LB/XS,441,98,0
Luxio Sp+WC/Cr,640,98,31
Luxray Sp+Cr/PsF,640,98,31
Manectric Sn+WC/PsF,718,44,48
Maractus PJ+AA/PlB,581,98,18
Masquerain Inf+AC/Lu,479,72,0
Medicham PC+IP/DyP,329,13,0
Meganium VW+FP/Re,404,32,0
Meowstic (Female) Cf+SB/P,622,1,27
Meowstic (Male) SkP+P/Tb,174,30,0
Mesprit Cf+Sw/FS,324,32,0
Mew SC+DP/Psh,240,4,0
Minun QA+Tb/GK,663,1,36
Misdreavus A+SS/DP,250,11,0
Mismagius H+SB/DP,554,98,12
Mothim BBi+AA/BBu,318,56,0
Mr. Mime Psy+SB/P,654,1,34
Mr. Mime (Galarian) Cf+IP/TAx,399,46,0
Mr. Rime Cf+IP/TAx,383,46,0
Muk PJ+DP/TP,645,84,32
Munna CB+Psh/DG,609,6,24
Musharna CB+Psh/DG,600,1,22
Nidorino PSt+SlB/IB,813,30,69
Ninjask FC+SB/AA,334,11,0
Oddish Ac+SlB/SeB,750,70,55
Oricorio (Pa'u) AS+AC/AA,351,32,0
Oricorio (Pom-Pom) AS+AC/AA,586,18,19
Parasect FC+XS/CP,308,25,0
Pawmo TS+WC/TP,790,70,64
Pawmot TS+WC/CC,836,56,74
Pineco BBi+RT/ST,255,11,0
Pinsir FC+XS/CC,318,11,0
Plusle QA+Tb/GK,672,100,38
Polteageist H+SB/DP,581,84,18
Ponyta (Galarian) PC+Sw/Psb,387,32,0
Quilladin VW+BS/GB,384,13,0
Qwilfish PSt+AT/IB,809,70,68
Raichu VS+WC/BkB,500,18,0
Raichu (Alolan) TS+WC/Psh,355,13,0
Rapidash (Galarian) PC+BS/Mh,321,13,0
Reuniclus Ch+Psh/SB,289,58,0
Ribombee FW+BBu/DG,700,98,44
Rillaboom RL+DrB/FP,395,84,0
Roselia PJ+SlB/DG,668,70,37
Roserade PSt+WBF/SlB,836,56,74
Rowlet Lf+SeB/EB,438,18,0
Sawsbuck FA+WC/Mh,480,98,0
Sceptile FC+LB/AA,387,25,0
Scolipede BBi+XS/AT,448,56,0
Scyther FC+NS/XS,380,25,0
Serperior VW+FP/AA,407,32,0
Servine VW+Wr/GK,373,32,0
Seviper PJ+PF/Cr,650,70,33
Shaymin (Land) ML+GK/EB,540,100,9
Shaymin (Sky) HPF+GK/EB,631,98,29
Shiinotic A+M/SlB,341,84,0
Sigilyph AS+AC/AP,347,32,0
Simisage VW+Cr/GK,663,98,36
Skiddo RSm+RS/SeB,645,100,32
Skorupi PSt+CP/AT,854,84,78
Skrelp Ac+AT/Tw,790,70,64
Slowbro Cf+IB/S,622,1,27
Slowbro (Galarian) Cf+BrS/SlB,672,100,38
Slowking Cf+S/Bl,622,1,27
Slowpoke Cf+Psh/WP,500,15,0
Slowpoke (Galarian) Cf+Psh/S,663,1,36
Sneasel (Hisuian) PJ+XS/CC,781,42,62
Sneasler SC+XS/CC,790,42,64
Snover PS+IB/St,736,100,52
Solosis HPP+Psh/NSh,640,100,31
Spoink ZH+SB/Re,700,1,44
Starmie Psy+PG/S,394,32,0
Sunflora BS+SlB/LfS,786,100,63
Swadloon BBi+SvW/EB,196,11,0
Swoobat Cf+Fl/PsF,326,32,0
Tangela VW+SlB/GK,695,100,43
Tangrowth VW+RS/SlB,627,100,28
Tentacool PSt+Wr/WP,831,84,73
Tentacruel Ac+Sc/Pbk,700,98,44
Thwackey Scr+GK/EB,437,98,0
Toxicroak PSt+SB/SlB,863,42,80
Trevenant SC+SB/FoP,328,25,0
Tropius AS+BrS/LB,335,32,0
Tsareena ML+TAx/GK,486,53,0
Turtwig Tk+BS/SeB,586,100,19
Unown HPI+Str,700,6,44
Uxie Cf+Sw/FS,536,1,8
Venomoth Psy+PF/SvW,822,70,71
Venusaur VW+Sl/FP,763,84,58
Victreebel Ac+LB/SlB,709,70,46
Vileplume Ac+SlB/M,750,70,55
Vivillon G+AA/BBu,426,44,0
Volbeat StB+BBu/SiB,296,44,0
Weepinbell Ac+SlB/PW,709,70,46
Weezing RO+SB/SlB,709,84,46
Weezing (Galarian) FW+BrS/Sl,809,84,68
Whimsicott FW+M/Hu,700,100,44
Whirlipede PSt+SlB/SiB,827,98,72
Wobbuffet Ch+Re/MrC,348,33,0
Wormadam (Plant) SkP+BBu/EB,308,44,0
Wyrdeer Cf+WC/Mh,581,6,18
Xatu Pk+Psh/AA,331,13,0
Yanma WA+AA/SvW,672,100,38
Yanmega WA+AA/BBu,663,98,36
Zebstrika Sp+WC/FmC,622,98,27
