Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oddish Ac+SlB/SeB,517,7,4
Oricorio (Pa'u) AS+AC/AA,441,35,0
Oricorio (Pom-Pom) AS+AC/AA,512,35,3
Parasect FC+XS/CP,121,28,0
Pawmo TS+WC/TP,239,28,0
Pawmot TS+WC/CC,258,28,0
Pineco BBi+RT/ST,377,7,0
Pinsir FC+XS/CC,156,28,0
Plusle QA+Tb/GK,405,7,0
Polteageist H+SB/DP,236,42,0
Ponyta (Galarian) PC+Sw/Psb,409,21,0
Quilladin VW+BS/GB,353,21,0
Qwilfish PSt+AT/IB,764,7,62
Raichu VS+WC/BkB,442,7,0
Raichu (Alolan) TS+WC/Psh,90,28,0
Rapidash (Galarian) PC+BS/Mh,370,7,0
Reuniclus Ch+Psh/SB,414,35,0
Ribombee FW+BBu/DG,469,7,0
Rillaboom RL+DrB/FP,375,7,0
Roselia PJ+SlB/DG,794,7,69
Roserade PSt+WBF/SlB,371,42,0
Rowlet Lf+SeB/EB,321,7,0
Sawsbuck FA+WC/Mh,354,7,0
Sceptile FC+LB/AA,144,28,0
Scolipede BBi+XS/AT,641,7,33
Scyther FC+NS/XS,141,28,0
Serperior VW+FP/AA,253,7,0
Servine VW+Wr/GK,246,7,0
Seviper PJ+PF/Cr,794,7,69
Shaymin (Land) ML+GK/EB,291,7,0
Shaymin (Sky) HPF+GK/EB,700,35,47
Shiinotic A+M/SlB,288,7,0
Sigilyph AS+AC/AP,538,0,9
Simisage VW+Cr/GK,392,7,0
Skiddo RSm+RS/SeB,538,0,9
Skorupi PSt+CP/AT,747,21,58
Skrelp Ac+AT/Tw,692,7,45
Slowbro Cf+IB/S,402,14,0
Slowbro (Galarian) Cf+BrS/SlB,462,35,0
Slowking Cf+S/Bl,388,0,0
Slowpoke Cf+Psh/WP,387,0,0
Slowpoke (Galarian) Cf+Psh/S,494,0,0
Sneasel (Hisuian) PJ+XS/CC,794,42,69
Sneasler SC+XS/CC,419,28,0
Snover PS+IB/St,662,0,38
Solosis HPP+Psh/NSh,632,21,31
Spoink ZH+SB/Re,850,0,82
Starmie Psy+PG/S,512,0,3
Sunflora BS+SlB/LfS,352,7,0
Swadloon BBi+SvW/EB,244,7,0
Swoobat Cf+Fl/PsF,329,7,0
Tangela VW+SlB/GK,331,7,0
Tangrowth VW+RS/SlB,316,7,0
Tentacool PSt+Wr/WP,730,21,54
Tentacruel Ac+Sc/Pbk,400,7,0
Thwackey Scr+GK/EB,623,0,29
Toxicroak PSt+SB/SlB,871,42,87
Trevenant SC+SB/FoP,129,28,0
Tropius AS+BrS/LB,223,7,0
Tsareena ML+TAx/GK,371,7,0
Turtwig Tk+BS/SeB,340,7,0
Unown HPI+Str,850,35,82
Uxie Cf+Sw/FS,450,14,0
Venomoth Psy+PF/SvW,709,7,49
Venusaur VW+Sl/FP,547,7,11
Victreebel Ac+LB/SlB,229,28,0
Vileplume Ac+SlB/M,846,7,81
Vivillon G+AA/BBu,369,7,0
Volbeat StB+BBu/SiB,406,35,0
Weepinbell Ac+SlB/PW,820,7,75
Weezing RO+SB/SlB,469,7,0
Weezing (Galarian) FW+BrS/Sl,581,21,19
Whimsicott FW+M/Hu,300,7,0
Whirlipede PSt+SlB/SiB,529,21,7
Wobbuffet Ch+Re/MrC,289,28,0
Wormadam (Plant) SkP+BBu/EB,257,7,0
Wyrdeer Cf+WC/Mh,335,7,0
Xatu Pk+Psh/AA,357,7,0
Yanma WA+AA/SvW,421,7,0
Yanmega WA+AA/BBu,460,7,0
Zebstrika Sp+WC/FmC,467,7,0
