Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile FC+LB/AA,364,11,0
Scolipede BBi+XS/AT,228,37,0
Scyther FC+NS/XS,358,11,0
Serperior VW+FP/AA,261,29,0
Servine VW+Wr/GK,242,29,0
Seviper PJ+PF/Cr,629,20,30
Shaymin (Land) ML+GK/EB,646,12,34
Shaymin (Sky) HPF+GK/EB,693,4,45
Shiinotic A+M/SlB,345,38,0
Sigilyph AS+AC/AP,338,38,0
Simisage VW+Cr/GK,758,4,60
Skiddo RSm+RS/SeB,857,3,83
Skorupi PSt+CP/AT,724,4,52
Skrelp Ac+AT/Tw,590,4,21
Slowbro Cf+IB/S,406,3,0
Slowbro (Galarian) Cf+BrS/SlB,321,38,0
Slowking Cf+S/Bl,406,3,0
Slowpoke Cf+Psh/WP,373,3,0
Slowpoke (Galarian) Cf+Psh/S,517,4,4
Sneasel (Hisuian) PJ+XS/CC,754,2,59
Sneasler SC+XS/CC,685,2,43
Snover PS+IB/St,366,29,0
Solosis HPP+Psh/NSh,754,3,59
Spoink ZH+SB/Re,758,4,60
Starmie Psy+PG/S,355,29,0
Sunflora BS+SlB/LfS,823,13,75
Swadloon BBi+SvW/EB,248,29,0
Swoobat Cf+Fl/PsF,293,29,0
Tangela VW+SlB/GK,715,3,50
Tangrowth VW+RS/SlB,323,29,0
Tentacool PSt+Wr/WP,698,4,46
Tentacruel Ac+Sc/Pbk,758,4,60
Thwackey Scr+GK/EB,659,3,37
Toxicroak PSt+SB/SlB,857,2,83
Trevenant SC+SB/FoP,156,55,0
Tropius AS+BrS/LB,367,3,0
Tsareena ML+TAx/GK,633,13,31
Turtwig Tk+BS/SeB,508,3,2
Unown HPI+Str,728,3,53
Uxie Cf+Sw/FS,348,21,0
Venomoth Psy+PF/SvW,577,4,18
Venusaur VW+Sl/FP,512,4,3
Victreebel Ac+LB/SlB,446,2,0
Vileplume Ac+SlB/M,711,4,49
Vivillon G+AA/BBu,581,3,19
Volbeat StB+BBu/SiB,417,31,0
Weepinbell Ac+SlB/PW,711,29,49
Weezing RO+SB/SlB,844,4,80
Weezing (Galarian) FW+BrS/Sl,551,4,12
Whimsicott FW+M/Hu,771,3,63
Whirlipede PSt+SlB/SiB,853,4,82
Wobbuffet Ch+Re/MrC,382,23,0
Wormadam (Plant) SkP+BBu/EB,261,29,0
Wyrdeer Cf+WC/Mh,489,21,0
Xatu Pk+Psh/AA,319,20,0
Yanma WA+AA/SvW,376,29,0
Yanmega WA+AA/BBu,758,4,60
Zebstrika Sp+WC/FmC,741,4,56
