Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus Ch+Psh/SB,265,43,0
Ribombee FW+BBu/DG,399,39,0
Rillaboom RL+DrB/FP,403,43,0
Roselia PJ+SlB/DG,777,70,81
Roserade PSt+WBF/SlB,660,70,47
Rowlet Lf+SeB/EB,585,2,25
Sawsbuck FA+WC/Mh,503,2,1
Sceptile FC+LB/AA,274,1,0
Scolipede BBi+XS/AT,565,70,19
Scyther FC+NS/XS,269,11,0
Serperior VW+FP/AA,280,29,0
Servine VW+Wr/GK,257,29,0
Seviper PJ+PF/Cr,736,70,69
Shaymin (Land) ML+GK/EB,348,43,0
Shaymin (Sky) HPF+GK/EB,582,57,24
Shiinotic A+M/SlB,571,12,21
Sigilyph AS+AC/AP,503,8,1
Simisage VW+Cr/GK,408,29,0
Skiddo RSm+RS/SeB,695,2,57
Skorupi PSt+CP/AT,636,84,40
Skrelp Ac+AT/Tw,650,84,44
Slowbro Cf+IB/S,517,2,5
Slowbro (Galarian) Cf+BrS/SlB,363,43,0
Slowking Cf+S/Bl,517,2,5
Slowpoke Cf+Psh/WP,650,12,44
Slowpoke (Galarian) Cf+Psh/S,595,2,28
Sneasel (Hisuian) PJ+XS/CC,835,42,98
Sneasler SC+XS/CC,928,42,125
Snover PS+IB/St,341,29,0
Solosis HPP+Psh/NSh,568,12,20
Spoink ZH+SB/Re,808,12,90
Starmie Psy+PG/S,264,29,0
Sunflora BS+SlB/LfS,367,29,0
Swadloon BBi+SvW/EB,248,29,0
Swoobat Cf+Fl/PsF,221,39,0
Tangela VW+SlB/GK,340,29,0
Tangrowth VW+RS/SlB,513,2,4
Tentacool PSt+Wr/WP,726,84,66
Tentacruel Ac+Sc/Pbk,484,53,0
Thwackey Scr+GK/EB,544,12,13
Toxicroak PSt+SB/SlB,897,42,116
Trevenant SC+SB/FoP,431,43,0
Tropius AS+BrS/LB,513,2,4
Tsareena ML+TAx/GK,389,29,0
Turtwig Tk+BS/SeB,477,57,0
Unown HPI+Str,698,12,58
Uxie Cf+Sw/FS,647,2,43
Venomoth Psy+PF/SvW,468,25,0
Venusaur VW+Sl/FP,585,84,25
Victreebel Ac+LB/SlB,780,70,82
Vileplume Ac+SlB/M,732,84,68
Vivillon G+AA/BBu,537,8,11
Volbeat StB+BBu/SiB,319,43,0
Weepinbell Ac+SlB/PW,780,70,82
Weezing RO+SB/SlB,568,98,20
Weezing (Galarian) FW+BrS/Sl,589,98,26
Whimsicott FW+M/Hu,360,43,0
Whirlipede PSt+SlB/SiB,506,98,2
Wobbuffet Ch+Re/MrC,381,44,0
Wormadam (Plant) SkP+BBu/EB,304,43,0
Wyrdeer Cf+WC/Mh,500,2,0
Xatu Pk+Psh/AA,256,39,0
Yanma WA+AA/SvW,373,39,0
Yanmega WA+AA/BBu,412,39,0
Zebstrika Sp+WC/FmC,483,43,0
