Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meganium VW+FP/Re,133,21,0
Meowstic (Female) Cf+SB/P,325,54,0
Meowstic (Male) SkP+P/Tb,527,4,9
Mesprit Cf+Sw/FS,293,43,0
Mew SC+DP/Psh,310,43,0
Minun QA+Tb/GK,257,43,0
Misdreavus A+SS/DP,278,21,0
Mismagius H+SB/DP,355,32,0
Mothim BBi+AA/BBu,297,5,0
Mr. Mime Psy+SB/P,372,43,0
Mr. Mime (Galarian) Cf+IP/TAx,298,32,0
Mr. Rime Cf+IP/TAx,308,32,0
Muk PJ+DP/TP,250,32,0
Munna CB+Psh/DG,646,4,48
Musharna CB+Psh/DG,490,10,0
Nidorino PSt+SlB/IB,280,21,0
Ninjask FC+SB/AA,371,21,0
Oddish Ac+SlB/SeB,175,5,0
Oricorio (Pa'u) AS+AC/AA,618,4,39
Oricorio (Pom-Pom) AS+AC/AA,618,4,39
Parasect FC+XS/CP,166,60,0
Pawmo TS+WC/TP,285,60,0
Pawmot TS+WC/CC,406,21,0
Pineco BBi+RT/ST,267,21,0
Pinsir FC+XS/CC,303,5,0
Plusle QA+Tb/GK,314,43,0
Polteageist H+SB/DP,389,32,0
Ponyta (Galarian) PC+Sw/Psb,293,21,0
Quilladin VW+BS/GB,161,5,0
Qwilfish PSt+AT/IB,203,32,0
Raichu VS+WC/BkB,320,82,0
Raichu (Alolan) TS+WC/Psh,274,60,0
Rapidash (Galarian) PC+BS/Mh,272,60,0
Reuniclus Ch+Psh/SB,292,32,0
Ribombee FW+BBu/DG,350,43,0
Rillaboom RL+DrB/FP,112,27,0
Roselia PJ+SlB/DG,227,32,0
Roserade PSt+WBF/SlB,211,60,0
Rowlet Lf+SeB/EB,168,5,0
Sawsbuck FA+WC/Mh,416,37,0
Sceptile FC+LB/AA,166,49,0
Scolipede BBi+XS/AT,289,5,0
Scyther FC+NS/XS,269,60,0
Serperior VW+FP/AA,134,21,0
Servine VW+Wr/GK,123,21,0
Seviper PJ+PF/Cr,343,21,0
Shaymin (Land) ML+GK/EB,155,60,0
Shaymin (Sky) HPF+GK/EB,673,10,57
Shiinotic A+M/SlB,300,4,0
Sigilyph AS+AC/AP,551,4,17
Simisage VW+Cr/GK,206,5,0
Skiddo RSm+RS/SeB,440,32,0
Skorupi PSt+CP/AT,518,4,6
Skrelp Ac+AT/Tw,196,32,0
Slowbro Cf+IB/S,201,54,0
Slowbro (Galarian) Cf+BrS/SlB,212,10,0
Slowking Cf+S/Bl,201,54,0
Slowpoke Cf+Psh/WP,180,43,0
Slowpoke (Galarian) Cf+Psh/S,250,43,0
Sneasel (Hisuian) PJ+XS/CC,333,32,0
Sneasler SC+XS/CC,321,5,0
Snover PS+IB/St,204,54,0
Solosis HPP+Psh/NSh,415,32,0
Spoink ZH+SB/Re,606,4,35
Starmie Psy+PG/S,221,21,0
Sunflora BS+SlB/LfS,189,32,0
Swadloon BBi+SvW/EB,151,43,0
Swoobat Cf+Fl/PsF,286,21,0
Tangela VW+SlB/GK,215,32,0
Tangrowth VW+RS/SlB,169,21,0
Tentacool PSt+Wr/WP,194,54,0
Tentacruel Ac+Sc/Pbk,156,38,0
Thwackey Scr+GK/EB,198,43,0
Toxicroak PSt+SB/SlB,306,21,0
Trevenant SC+SB/FoP,160,5,0
Tropius AS+BrS/LB,182,55,0
Tsareena ML+TAx/GK,169,49,0
Turtwig Tk+BS/SeB,185,32,0
Unown HPI+Str,753,4,83
Uxie Cf+Sw/FS,221,38,0
Venomoth Psy+PF/SvW,240,5,0
Venusaur VW+Sl/FP,170,5,0
Victreebel Ac+LB/SlB,194,60,0
Vileplume Ac+SlB/M,225,43,0
Vivillon G+AA/BBu,658,4,52
Volbeat StB+BBu/SiB,527,21,9
Weepinbell Ac+SlB/PW,241,43,0
Weezing RO+SB/SlB,506,4,2
Weezing (Galarian) FW+BrS/Sl,267,27,0
Whimsicott FW+M/Hu,173,43,0
Whirlipede PSt+SlB/SiB,539,4,13
Wobbuffet Ch+Re/MrC,436,11,0
Wormadam (Plant) SkP+BBu/EB,183,65,0
Wyrdeer Cf+WC/Mh,294,32,0
Xatu Pk+Psh/AA,285,21,0
Yanma WA+AA/SvW,536,4,12
Yanmega WA+AA/BBu,372,38,0
Zebstrika Sp+WC/FmC,403,54,0
