Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scolipede BBi+XS/AT,522,8,5
Scyther FC+NS/XS,539,8,9
Serperior VW+FP/AA,504,8,1
Servine VW+Wr/GK,628,8,29
Seviper PJ+PF/Cr,663,8,37
Shaymin (Land) ML+GK/EB,800,8,68
Shaymin (Sky) HPF+GK/EB,823,4,73
Shiinotic A+M/SlB,893,4,89
Sigilyph AS+AC/AP,355,40,0
Simisage VW+Cr/GK,769,4,61
Skiddo RSm+RS/SeB,681,49,41
Skorupi PSt+CP/AT,579,3,18
Skrelp Ac+AT/Tw,401,26,0
Slowbro Cf+IB/S,277,40,0
Slowbro (Galarian) Cf+BrS/SlB,229,40,0
Slowking Cf+S/Bl,277,40,0
Slowpoke Cf+Psh/WP,247,13,0
Slowpoke (Galarian) Cf+Psh/S,247,13,0
Sneasel (Hisuian) PJ+XS/CC,738,8,54
Sneasler SC+XS/CC,676,8,40
Snover PS+IB/St,606,40,24
Solosis HPP+Psh/NSh,415,4,0
Spoink ZH+SB/Re,716,8,49
Starmie Psy+PG/S,326,4,0
Sunflora BS+SlB/LfS,809,22,70
Swadloon BBi+SvW/EB,690,8,43
Swoobat Cf+Fl/PsF,293,13,0
Tangela VW+SlB/GK,796,40,67
Tangrowth VW+RS/SlB,646,40,33
Tentacool PSt+Wr/WP,380,35,0
Tentacruel Ac+Sc/Pbk,297,8,0
Thwackey Scr+GK/EB,721,40,50
Toxicroak PSt+SB/SlB,348,58,0
Trevenant SC+SB/FoP,358,58,0
Tropius AS+BrS/LB,513,8,3
Tsareena ML+TAx/GK,787,22,65
Turtwig Tk+BS/SeB,725,31,51
Unown HPI+Str,823,8,73
Uxie Cf+Sw/FS,217,31,0
Venomoth Psy+PF/SvW,267,49,0
Venusaur VW+Sl/FP,663,8,37
Victreebel Ac+LB/SlB,690,8,43
Vileplume Ac+SlB/M,676,8,40
Vivillon G+AA/BBu,328,13,0
Volbeat StB+BBu/SiB,668,35,38
Weepinbell Ac+SlB/PW,685,8,42
Weezing RO+SB/SlB,258,58,0
Weezing (Galarian) FW+BrS/Sl,663,8,37
Whimsicott FW+M/Hu,946,4,101
Whirlipede PSt+SlB/SiB,530,3,7
Wobbuffet Ch+Re/MrC,468,16,0
Wormadam (Plant) SkP+BBu/EB,637,8,31
Wyrdeer Cf+WC/Mh,315,13,0
Xatu Pk+Psh/AA,310,4,0
Yanma WA+AA/SvW,356,31,0
Yanmega WA+AA/BBu,380,22,0
Zebstrika Sp+WC/FmC,419,40,0
