Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+GK/EB,834,0,85
Electabuzz TS+TP/Re,386,36,0
Electivire TS+IP/WC,412,36,0
Electrode VS+FoP/D,551,0,13
Electrode (Hisuian) TS+WC/Sw,736,100,60
Elekid TS+TP/BkB,681,100,46
Elgyem Cf+DP/P,602,88,26
Emolga TS+Acr/D,240,36,0
Espeon Cf+SB/PsF,629,80,33
Espurr Cf+Psh/EB,531,100,8
Exeggcute Cf+AP/SeB,704,84,52
Exeggutor Cf+P/SeB,759,60,66
Exeggutor (Alolan) DT+DgP/SeB,665,88,42
Flaaffy Tk+PG/D,625,0,32
Flapple DB+Fl/O,637,96,35
Floragato Lf+GK/PR,740,100,61
Frosmoth PS+IW/BBu,519,0,5
Gallade Cf+LB/CC,384,24,0
Galvantula FC+CP/Lu,463,55,0
Garbodor Inf+BS/GS,732,3,59
Gardevoir Cf+SB/TAx,298,0,0
Gengar SC+ShP/SB,285,28,0
Girafarig Cf+PsF/TBl,465,56,0
Gloom Ac+SlB/M,578,0,20
Gogoat VW+LB/RS,787,100,73
Golisopod SC+XS/AJ,637,0,35
Gothitelle Cf+RS/FS,527,100,7
Gothorita Cf+FS/P,455,40,0
Grafaiai PJ+PF/SlB,234,24,0
Grimer PJ+Sl/MB,267,40,0
Grotle Bi+BS/EB,555,100,14
Grovyle QA+LB/AA,732,96,59
Grumpig Psy+SB/DyP,507,0,2
Hatterene PC+PW/DG,637,100,35
Hattrem Cf+P/DG,570,100,18
Haunter SC+ShP/IP,277,28,0
Heliolisk VS+PbC/GK,395,28,0
Heracross FC+Mh/RT,390,4,0
Hoopa A+SB/P,313,0,0
Houndstone L+SB/PsF,243,32,0
Hydrapple DT+O/DgP,610,100,28
Hypno Cf+SB/Psh,551,0,13
Illumise StB+SvW/DG,602,0,26
Indeedee (Female) Ex+P/EB,677,100,45
Indeedee (Male) Ex+SB/P,724,88,57
Ivysaur VW+SlB/PW,755,0,65
Jolteon VS+D/LR,402,28,0
Jynx Cf+Av/IP,582,88,21
Kadabra PC+SB/DG,830,64,84
Karrablast FC+XS/DR,500,24,0
Kilowattrel TS+Acr/AA,389,40,0
Koffing Tk+Sl/DP,602,3,26
Kricketune FC+XS/AA,398,40,0
Leafeon QA+LB/LR,759,100,66
Leavanny SC+XS/LB,732,100,59
Lilligant Ch+PlB/HB,614,92,29
Lilligant (Hisuian) Lf+LB/Acr,393,40,0
Lombre B+IB/Sc,712,100,54
Ludicolo A+WBW/IB,559,0,15
Lurantis FC+LB/XS,732,96,59
Luxio Sp+WC/Cr,578,0,20
Luxray Sp+Cr/PsF,539,100,10
Manectric Sn+WC/PsF,466,55,0
Maractus PJ+AA/PlB,681,88,46
Masquerain Inf+AC/Lu,237,32,0
Medicham PC+IP/DyP,539,4,10
Meganium VW+FP/Re,755,0,65
Meowstic (Female) Cf+SB/P,416,28,0
Meowstic (Male) SkP+P/Tb,462,40,0
Mesprit Cf+Sw/FS,566,100,17
Mew SC+DP/Psh,708,100,53
Minun QA+Tb/GK,696,0,50
Misdreavus A+SS/DP,221,24,0
Mismagius H+SB/DP,602,3,26
Mothim BBi+AA/BBu,221,40,0
Mr. Mime Psy+SB/P,543,100,11
Mr. Mime (Galarian) Cf+IP/TAx,447,52,0
Mr. Rime Cf+IP/TAx,602,96,26
Muk PJ+DP/TP,209,40,0
Munna CB+Psh/DG,834,100,85
Musharna CB+Psh/DG,795,0,75
Nidorino PSt+SlB/IB,677,3,45
Ninjask FC+SB/AA,380,40,0
Oddish Ac+SlB/SeB,578,0,20
Oricorio (Pa'u) AS+AC/AA,238,40,0
Oricorio (Pom-Pom) AS+AC/AA,160,40,0
Parasect FC+XS/CP,629,100,33
Pawmo TS+WC/TP,313,36,0
Pawmot TS+WC/CC,321,40,0
Pineco BBi+RT/ST,338,32,0
Pinsir FC+XS/CC,450,40,0
Plusle QA+Tb/GK,696,0,50
Polteageist H+SB/DP,598,0,25
Ponyta (Galarian) PC+Sw/Psb,775,96,70
Quilladin VW+BS/GB,566,0,17
Qwilfish PSt+AT/IB,211,20,0
Raichu VS+WC/BkB,377,32,0
Raichu (Alolan) TS+WC/Psh,795,92,75
Rapidash (Galarian) PC+BS/Mh,397,36,0
Reuniclus Ch+Psh/SB,590,100,23
Ribombee FW+BBu/DG,637,19,35
Rillaboom RL+DrB/FP,637,100,35
Roselia PJ+SlB/DG,377,28,0
Roserade PSt+WBF/SlB,396,20,0
Rowlet Lf+SeB/EB,755,0,65
Sawsbuck FA+WC/Mh,688,100,48
Sceptile FC+LB/AA,661,92,41
Scolipede BBi+XS/AT,233,16,0
Scyther FC+NS/XS,256,32,0
Serperior VW+FP/AA,755,0,65
Servine VW+Wr/GK,744,0,62
Seviper PJ+PF/Cr,305,24,0
Shaymin (Land) ML+GK/EB,716,0,55
Shaymin (Sky) HPF+GK/EB,313,36,0
Shiinotic A+M/SlB,562,0,16
Sigilyph AS+AC/AP,258,40,0
Simisage VW+Cr/GK,807,100,78
Skiddo RSm+RS/SeB,799,100,76
Skorupi PSt+CP/AT,574,3,19
Skrelp Ac+AT/Tw,236,36,0
Slowbro Cf+IB/S,423,40,0
Slowbro (Galarian) Cf+BrS/SlB,284,28,0
Slowking Cf+S/Bl,423,40,0
Slowpoke Cf+Psh/WP,551,100,13
Slowpoke (Galarian) Cf+Psh/S,551,100,13
Sneasel (Hisuian) PJ+XS/CC,252,28,0
Sneasler SC+XS/CC,276,40,0
Snover PS+IB/St,685,100,47
Solosis HPP+Psh/NSh,688,80,48
Spoink ZH+SB/Re,677,100,45
Starmie Psy+PG/S,606,100,27
Sunflora BS+SlB/LfS,866,100,93
Swadloon BBi+SvW/EB,507,0,2
Swoobat Cf+Fl/PsF,311,32,0
Tangela VW+SlB/GK,787,100,73
Tangrowth VW+RS/SlB,787,100,73
Tentacool PSt+Wr/WP,283,44,0
Tentacruel Ac+Sc/Pbk,614,3,29
Thwackey Scr+GK/EB,570,100,18
Toxicroak PSt+SB/SlB,677,3,45
Trevenant SC+SB/FoP,351,40,0
Tropius AS+BrS/LB,235,24,0
Tsareena ML+TAx/GK,681,100,46
Turtwig Tk+BS/SeB,696,100,50
Unown HPI+Str,751,84,64
Uxie Cf+Sw/FS,578,0,20
Venomoth Psy+PF/SvW,387,0,0
Venusaur VW+Sl/FP,755,0,65
Victreebel Ac+LB/SlB,450,36,0
Vileplume Ac+SlB/M,383,40,0
Vivillon G+AA/BBu,194,36,0
Volbeat StB+BBu/SiB,602,0,26
Weepinbell Ac+SlB/PW,438,40,0
Weezing RO+SB/SlB,559,3,15
Weezing (Galarian) FW+BrS/Sl,125,18,0
Whimsicott FW+M/Hu,696,0,50
Whirlipede PSt+SlB/SiB,724,11,57
Wobbuffet Ch+Re/MrC,610,0,28
Wormadam (Plant) SkP+BBu/EB,582,100,21
Wyrdeer Cf+WC/Mh,551,100,13
Xatu Pk+Psh/AA,256,40,0
Yanma WA+AA/SvW,253,16,0
Yanmega WA+AA/BBu,200,16,0
Zebstrika Sp+WC/FmC,582,100,21
