Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espurr Cf+Psh/EB,331,0,0
Exeggcute Cf+AP/SeB,232,38,0
Exeggutor Cf+P/SeB,282,0,0
Exeggutor (Alolan) DT+DgP/SeB,171,16,0
Flaaffy Tk+PG/D,357,44,0
Flapple DB+Fl/O,64,55,0
Floragato Lf+GK/PR,76,55,0
Frosmoth PS+IW/BBu,518,11,6
Gallade Cf+LB/CC,442,0,0
Galvantula FC+CP/Lu,442,16,0
Garbodor Inf+BS/GS,371,11,0
Gardevoir Cf+SB/TAx,442,0,0
Gengar SC+ShP/SB,178,55,0
Girafarig Cf+PsF/TBl,407,0,0
Gloom Ac+SlB/M,240,27,0
Gogoat VW+LB/RS,75,55,0
Golisopod SC+XS/AJ,490,22,0
Gothitelle Cf+RS/FS,340,11,0
Gothorita Cf+FS/P,313,11,0
Grafaiai PJ+PF/SlB,447,11,0
Grimer PJ+Sl/MB,375,11,0
Grotle Bi+BS/EB,251,49,0
Grovyle QA+LB/AA,273,0,0
Grumpig Psy+SB/DyP,359,33,0
Hatterene PC+PW/DG,125,44,0
Hattrem Cf+P/DG,429,33,0
Haunter SC+ShP/IP,582,5,27
Heliolisk VS+PbC/GK,414,5,0
Heracross FC+Mh/RT,131,55,0
Hoopa A+SB/P,151,55,0
Houndstone L+SB/PsF,378,22,0
Hydrapple DT+O/DgP,161,11,0
Hypno Cf+SB/Psh,306,33,0
Illumise StB+SvW/DG,512,0,4
Indeedee (Female) Ex+P/EB,343,0,0
Indeedee (Male) Ex+SB/P,500,33,0
Ivysaur VW+SlB/PW,76,55,0
Jolteon VS+D/LR,446,16,0
Jynx Cf+Av/IP,567,11,22
Kadabra PC+SB/DG,524,5,8
Karrablast FC+XS/DR,125,44,0
Kilowattrel TS+Acr/AA,612,11,37
Koffing Tk+Sl/DP,442,44,0
Kricketune FC+XS/AA,444,22,0
Leafeon QA+LB/LR,240,0,0
Leavanny SC+XS/LB,252,0,0
Lilligant Ch+PlB/HB,328,33,0
Lilligant (Hisuian) Lf+LB/Acr,51,33,0
Lombre B+IB/Sc,560,0,20
Ludicolo A+WBW/IB,317,44,0
Lurantis FC+LB/XS,243,0,0
Luxio Sp+WC/Cr,402,16,0
Luxray Sp+Cr/PsF,576,38,25
Manectric Sn+WC/PsF,491,27,0
Maractus PJ+AA/PlB,300,11,0
Masquerain Inf+AC/Lu,652,22,50
Medicham PC+IP/DyP,308,22,0
Meganium VW+FP/Re,45,44,0
Meowstic (Female) Cf+SB/P,401,33,0
Meowstic (Male) SkP+P/Tb,401,33,0
Mesprit Cf+Sw/FS,377,11,0
Mew SC+DP/Psh,395,22,0
Minun QA+Tb/GK,307,16,0
Misdreavus A+SS/DP,418,22,0
Mismagius H+SB/DP,480,22,0
Mothim BBi+AA/BBu,756,0,84
Mr. Mime Psy+SB/P,444,11,0
Mr. Mime (Galarian) Cf+IP/TAx,466,33,0
Mr. Rime Cf+IP/TAx,462,33,0
Muk PJ+DP/TP,378,33,0
Munna CB+Psh/DG,457,44,0
Musharna CB+Psh/DG,354,33,0
Nidorino PSt+SlB/IB,443,33,0
Ninjask FC+SB/AA,512,0,4
Oddish Ac+SlB/SeB,291,22,0
Oricorio (Pa'u) AS+AC/AA,820,0,105
Oricorio (Pom-Pom) AS+AC/AA,640,44,46
Parasect FC+XS/CP,252,11,0
Pawmo TS+WC/TP,443,16,0
Pawmot TS+WC/CC,486,16,0
Pineco BBi+RT/ST,460,44,0
Pinsir FC+XS/CC,460,0,0
Plusle QA+Tb/GK,354,5,0
Polteageist H+SB/DP,484,0,0
Ponyta (Galarian) PC+Sw/Psb,465,22,0
Quilladin VW+BS/GB,242,22,0
Qwilfish PSt+AT/IB,777,0,91
Raichu VS+WC/BkB,385,5,0
Raichu (Alolan) TS+WC/Psh,423,16,0
Rapidash (Galarian) PC+BS/Mh,477,22,0
Reuniclus Ch+Psh/SB,401,11,0
Ribombee FW+BBu/DG,482,22,0
Rillaboom RL+DrB/FP,267,11,0
Roselia PJ+SlB/DG,286,0,0
Roserade PSt+WBF/SlB,350,22,0
Rowlet Lf+SeB/EB,81,55,0
Sawsbuck FA+WC/Mh,274,22,0
Sceptile FC+LB/AA,72,44,0
Scolipede BBi+XS/AT,448,11,0
Scyther FC+NS/XS,673,0,57
Serperior VW+FP/AA,46,44,0
Servine VW+Wr/GK,52,55,0
Seviper PJ+PF/Cr,579,22,26
Shaymin (Land) ML+GK/EB,75,55,0
Shaymin (Sky) HPF+GK/EB,430,11,0
Shiinotic A+M/SlB,199,0,0
Sigilyph AS+AC/AP,728,0,75
Simisage VW+Cr/GK,99,55,0
Skiddo RSm+RS/SeB,317,55,0
Skorupi PSt+CP/AT,429,44,0
Skrelp Ac+AT/Tw,716,0,71
Slowbro Cf+IB/S,468,55,0
Slowbro (Galarian) Cf+BrS/SlB,369,22,0
Slowking Cf+S/Bl,440,33,0
Slowpoke Cf+Psh/WP,432,33,0
Slowpoke (Galarian) Cf+Psh/S,354,33,0
Sneasel (Hisuian) PJ+XS/CC,135,55,0
Sneasler SC+XS/CC,156,55,0
Snover PS+IB/St,457,0,0
Solosis HPP+Psh/NSh,545,5,15
Spoink ZH+SB/Re,506,0,2
Starmie Psy+PG/S,576,0,25
Sunflora BS+SlB/LfS,242,0,0
Swadloon BBi+SvW/EB,170,16,0
Swoobat Cf+Fl/PsF,716,0,71
Tangela VW+SlB/GK,86,55,0
Tangrowth VW+RS/SlB,250,22,0
Tentacool PSt+Wr/WP,548,55,16
Tentacruel Ac+Sc/Pbk,408,44,0
Thwackey Scr+GK/EB,253,38,0
Toxicroak PSt+SB/SlB,527,33,9
Trevenant SC+SB/FoP,240,0,0
Tropius AS+BrS/LB,258,33,0
Tsareena ML+TAx/GK,91,55,0
Turtwig Tk+BS/SeB,277,33,0
Unown HPI+Str,893,11,129
Uxie Cf+Sw/FS,266,11,0
Venomoth Psy+PF/SvW,422,22,0
Venusaur VW+Sl/FP,65,44,0
Victreebel Ac+LB/SlB,76,44,0
Vileplume Ac+SlB/M,266,11,0
Vivillon G+AA/BBu,865,0,120
Volbeat StB+BBu/SiB,330,22,0
Weepinbell Ac+SlB/PW,89,55,0
Weezing RO+SB/SlB,392,33,0
Weezing (Galarian) FW+BrS/Sl,353,11,0
Whimsicott FW+M/Hu,241,49,0
Whirlipede PSt+SlB/SiB,380,33,0
Wobbuffet Ch+Re/MrC,477,0,0
Wormadam (Plant) SkP+BBu/EB,179,0,0
Wyrdeer Cf+WC/Mh,376,0,0
Xatu Pk+Psh/AA,658,0,52
Yanma WA+AA/SvW,713,0,70
Yanmega WA+AA/BBu,783,0,93
Zebstrika Sp+WC/FmC,439,16,0
