Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roselia PJ+SlB/DG,240,36,0
Roserade PSt+WBF/SlB,195,18,0
Rowlet Lf+SeB/EB,653,0,34
Sawsbuck FA+WC/Mh,152,18,0
Sceptile FC+LB/AA,216,72,0
Scolipede BBi+XS/AT,191,36,0
Scyther FC+NS/XS,340,0,0
Serperior VW+FP/AA,280,63,0
Servine VW+Wr/GK,257,63,0
Seviper PJ+PF/Cr,309,36,0
Shaymin (Land) ML+GK/EB,337,18,0
Shaymin (Sky) HPF+GK/EB,698,9,44
Shiinotic A+M/SlB,195,0,0
Sigilyph AS+AC/AP,747,45,55
Simisage VW+Cr/GK,653,0,34
Skiddo RSm+RS/SeB,738,9,53
Skorupi PSt+CP/AT,653,0,34
Skrelp Ac+AT/Tw,480,36,0
Slowbro Cf+IB/S,666,9,37
Slowbro (Galarian) Cf+BrS/SlB,666,9,37
Slowking Cf+S/Bl,666,9,37
Slowpoke Cf+Psh/WP,702,9,45
Slowpoke (Galarian) Cf+Psh/S,702,9,45
Sneasel (Hisuian) PJ+XS/CC,301,36,0
Sneasler SC+XS/CC,254,0,0
Snover PS+IB/St,653,0,34
Solosis HPP+Psh/NSh,644,9,32
Spoink ZH+SB/Re,747,9,55
Starmie Psy+PG/S,720,45,49
Sunflora BS+SlB/LfS,720,9,49
Swadloon BBi+SvW/EB,81,99,0
Swoobat Cf+Fl/PsF,594,9,21
Tangela VW+SlB/GK,418,81,0
Tangrowth VW+RS/SlB,334,63,0
Tentacool PSt+Wr/WP,720,0,49
Tentacruel Ac+Sc/Pbk,653,0,34
Thwackey Scr+GK/EB,563,0,14
Toxicroak PSt+SB/SlB,720,0,49
Trevenant SC+SB/FoP,122,0,0
Tropius AS+BrS/LB,720,9,49
Tsareena ML+TAx/GK,504,0,1
Turtwig Tk+BS/SeB,711,0,47
Unown HPI+Str,621,9,27
Uxie Cf+Sw/FS,702,9,45
Venomoth Psy+PF/SvW,689,0,42
Venusaur VW+Sl/FP,653,0,34
Victreebel Ac+LB/SlB,217,45,0
Vileplume Ac+SlB/M,300,0,0
Vivillon G+AA/BBu,635,45,30
Volbeat StB+BBu/SiB,203,27,0
Weepinbell Ac+SlB/PW,540,0,9
Weezing RO+SB/SlB,765,0,59
Weezing (Galarian) FW+BrS/Sl,228,72,0
Whimsicott FW+M/Hu,334,45,0
Whirlipede PSt+SlB/SiB,788,0,64
Wobbuffet Ch+Re/MrC,680,0,40
Wormadam (Plant) SkP+BBu/EB,156,9,0
Wyrdeer Cf+WC/Mh,671,0,38
Xatu Pk+Psh/AA,536,45,8
Yanma WA+AA/SvW,788,45,64
Yanmega WA+AA/BBu,738,36,53
Zebstrika Sp+WC/FmC,707,0,46
