Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Alolan) TS+WC/Psh,641,3,37
Rapidash (Galarian) PC+BS/Mh,156,42,0
Reuniclus Ch+Psh/SB,526,3,7
Ribombee FW+BBu/DG,92,42,0
Rillaboom RL+DrB/FP,770,5,71
Roselia PJ+SlB/DG,181,48,0
Roserade PSt+WBF/SlB,154,36,0
Rowlet Lf+SeB/EB,732,5,61
Sawsbuck FA+WC/Mh,500,5,0
Sceptile FC+LB/AA,135,36,0
Scolipede BBi+XS/AT,163,42,0
Scyther FC+NS/XS,110,30,0
Serperior VW+FP/AA,637,5,36
Servine VW+Wr/GK,721,5,58
Seviper PJ+PF/Cr,137,36,0
Shaymin (Land) ML+GK/EB,667,5,44
Shaymin (Sky) HPF+GK/EB,694,3,51
Shiinotic A+M/SlB,414,11,0
Sigilyph AS+AC/AP,203,36,0
Simisage VW+Cr/GK,629,5,34
Skiddo RSm+RS/SeB,629,5,34
Skorupi PSt+CP/AT,159,54,0
Skrelp Ac+AT/Tw,606,3,28
Slowbro Cf+IB/S,786,3,75
Slowbro (Galarian) Cf+BrS/SlB,219,48,0
Slowking Cf+S/Bl,786,3,75
Slowpoke Cf+Psh/WP,637,3,36
Slowpoke (Galarian) Cf+Psh/S,587,5,23
Sneasel (Hisuian) PJ+XS/CC,81,36,0
Sneasler SC+XS/CC,107,36,0
Snover PS+IB/St,147,42,0
Solosis HPP+Psh/NSh,338,48,0
Spoink ZH+SB/Re,816,9,83
Starmie Psy+PG/S,269,48,0
Sunflora BS+SlB/LfS,503,5,1
Swadloon BBi+SvW/EB,118,48,0
Swoobat Cf+Fl/PsF,667,3,44
Tangela VW+SlB/GK,150,42,0
Tangrowth VW+RS/SlB,519,5,5
Tentacool PSt+Wr/WP,717,3,57
Tentacruel Ac+Sc/Pbk,122,48,0
Thwackey Scr+GK/EB,679,5,47
Toxicroak PSt+SB/SlB,93,36,0
Trevenant SC+SB/FoP,690,15,50
Tropius AS+BrS/LB,344,11,0
Tsareena ML+TAx/GK,530,5,8
Turtwig Tk+BS/SeB,618,5,31
Unown HPI+Str,770,3,71
Uxie Cf+Sw/FS,664,5,43
Venomoth Psy+PF/SvW,135,42,0
Venusaur VW+Sl/FP,361,9,0
Victreebel Ac+LB/SlB,160,42,0
Vileplume Ac+SlB/M,145,42,0
Vivillon G+AA/BBu,161,48,0
Volbeat StB+BBu/SiB,406,5,0
Weepinbell Ac+SlB/PW,151,42,0
Weezing RO+SB/SlB,103,36,0
Weezing (Galarian) FW+BrS/Sl,366,3,0
Whimsicott FW+M/Hu,101,48,0
Whirlipede PSt+SlB/SiB,380,3,0
Wobbuffet Ch+Re/MrC,545,2,12
Wormadam (Plant) SkP+BBu/EB,140,54,0
Wyrdeer Cf+WC/Mh,755,3,67
Xatu Pk+Psh/AA,201,36,0
Yanma WA+AA/SvW,123,36,0
Yanmega WA+AA/BBu,144,36,0
Zebstrika Sp+WC/FmC,507,5,2
