Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elekid TS+TP/BkB,154,9,0
Elgyem Cf+DP/P,718,0,66
Emolga TS+Acr/D,148,9,0
Espeon Cf+SB/PsF,469,45,0
Espurr Cf+Psh/EB,619,0,36
Exeggcute Cf+AP/SeB,685,0,56
Exeggutor Cf+P/SeB,758,81,78
Exeggutor (Alolan) DT+DgP/SeB,543,26,13
Flaaffy Tk+PG/D,182,36,0
Flapple DB+Fl/O,672,17,52
Floragato Lf+GK/PR,484,26,0
Frosmoth PS+IW/BBu,559,72,18
Gallade Cf+LB/CC,652,72,46
Galvantula FC+CP/Lu,290,18,0
Garbodor Inf+BS/GS,655,0,47
Gardevoir Cf+SB/TAx,389,45,0
Gengar SC+ShP/SB,311,9,0
Girafarig Cf+PsF/TBl,582,0,25
Gloom Ac+SlB/M,450,36,0
Gogoat VW+LB/RS,390,17,0
Golisopod SC+XS/AJ,361,8,0
Gothitelle Cf+RS/FS,298,45,0
Gothorita Cf+FS/P,579,9,24
Grafaiai PJ+PF/SlB,317,27,0
Grimer PJ+Sl/MB,258,17,0
Grotle Bi+BS/EB,372,27,0
Grovyle QA+LB/AA,625,81,38
Grumpig Psy+SB/DyP,215,27,0
Hatterene PC+PW/DG,338,27,0
Hattrem Cf+P/DG,741,0,73
Haunter SC+ShP/IP,331,9,0
Heliolisk VS+PbC/GK,219,27,0
Heracross FC+Mh/RT,771,54,82
Hoopa A+SB/P,277,9,0
Houndstone L+SB/PsF,239,27,0
Hydrapple DT+O/DgP,698,90,60
Hypno Cf+SB/Psh,241,45,0
Illumise StB+SvW/DG,698,0,60
Indeedee (Female) Ex+P/EB,635,0,41
Indeedee (Male) Ex+SB/P,378,45,0
Ivysaur VW+SlB/PW,536,0,11
Jolteon VS+D/LR,174,8,0
Jynx Cf+Av/IP,331,27,0
Kadabra PC+SB/DG,440,17,0
Karrablast FC+XS/DR,472,8,0
Kilowattrel TS+Acr/AA,211,18,0
Koffing Tk+Sl/DP,283,36,0
Kricketune FC+XS/AA,392,8,0
Leafeon QA+LB/LR,490,26,0
Leavanny SC+XS/LB,731,54,70
Lilligant Ch+PlB/HB,612,81,34
Lilligant (Hisuian) Lf+LB/Acr,864,54,110
Lombre B+IB/Sc,731,0,70
Ludicolo A+WBW/IB,317,18,0
Lurantis FC+LB/XS,495,26,0
Luxio Sp+WC/Cr,230,26,0
Luxray Sp+Cr/PsF,180,8,0
Manectric Sn+WC/PsF,206,8,0
Maractus PJ+AA/PlB,741,72,73
Masquerain Inf+AC/Lu,665,81,50
Medicham PC+IP/DyP,393,45,0
Meganium VW+FP/Re,609,0,33
Meowstic (Female) Cf+SB/P,741,0,73
Meowstic (Male) SkP+P/Tb,276,36,0
Mesprit Cf+Sw/FS,576,0,23
Mew SC+DP/Psh,251,17,0
Minun QA+Tb/GK,176,36,0
Misdreavus A+SS/DP,233,8,0
Mismagius H+SB/DP,312,27,0
Mothim BBi+AA/BBu,632,72,40
Mr. Mime Psy+SB/P,316,27,0
Mr. Mime (Galarian) Cf+IP/TAx,312,27,0
Mr. Rime Cf+IP/TAx,270,27,0
Muk PJ+DP/TP,246,17,0
Munna CB+Psh/DG,652,0,46
Musharna CB+Psh/DG,642,0,43
Nidorino PSt+SlB/IB,258,17,0
Ninjask FC+SB/AA,672,17,52
Oddish Ac+SlB/SeB,470,17,0
Oricorio (Pa'u) AS+AC/AA,320,36,0
Oricorio (Pom-Pom) AS+AC/AA,214,36,0
Parasect FC+XS/CP,605,63,32
Pawmo TS+WC/TP,257,9,0
Pawmot TS+WC/CC,316,18,0
Pineco BBi+RT/ST,556,90,17
Pinsir FC+XS/CC,450,18,0
Plusle QA+Tb/GK,216,36,0
Polteageist H+SB/DP,342,27,0
Ponyta (Galarian) PC+Sw/Psb,392,45,0
Quilladin VW+BS/GB,506,0,2
Qwilfish PSt+AT/IB,260,18,0
Raichu VS+WC/BkB,188,8,0
Raichu (Alolan) TS+WC/Psh,193,18,0
Rapidash (Galarian) PC+BS/Mh,366,26,0
Reuniclus Ch+Psh/SB,599,0,30
Ribombee FW+BBu/DG,768,26,81
Rillaboom RL+DrB/FP,695,81,59
Roselia PJ+SlB/DG,668,72,51
Roserade PSt+WBF/SlB,474,8,0
Rowlet Lf+SeB/EB,725,90,68
Sawsbuck FA+WC/Mh,599,81,30
Sceptile FC+LB/AA,605,72,32
Scolipede BBi+XS/AT,453,17,0
Scyther FC+NS/XS,376,9,0
Serperior VW+FP/AA,649,0,45
Servine VW+Wr/GK,658,0,48
Seviper PJ+PF/Cr,339,27,0
Shaymin (Land) ML+GK/EB,576,0,23
Shaymin (Sky) HPF+GK/EB,741,72,73
Shiinotic A+M/SlB,361,27,0
Sigilyph AS+AC/AP,347,36,0
Simisage VW+Cr/GK,850,72,106
Skiddo RSm+RS/SeB,897,45,120
Skorupi PSt+CP/AT,559,0,18
Skrelp Ac+AT/Tw,358,45,0
Slowbro Cf+IB/S,519,0,6
Slowbro (Galarian) Cf+BrS/SlB,311,45,0
Slowking Cf+S/Bl,764,0,80
Slowpoke Cf+Psh/WP,523,0,7
Slowpoke (Galarian) Cf+Psh/S,632,0,40
Sneasel (Hisuian) PJ+XS/CC,472,17,0
Sneasler SC+XS/CC,632,18,40
Snover PS+IB/St,373,8,0
Solosis HPP+Psh/NSh,758,90,78
Spoink ZH+SB/Re,798,0,90
Starmie Psy+PG/S,312,17,0
Sunflora BS+SlB/LfS,645,81,44
Swadloon BBi+SvW/EB,652,81,46
Swoobat Cf+Fl/PsF,264,27,0
Tangela VW+SlB/GK,582,90,25
Tangrowth VW+RS/SlB,386,17,0
Tentacool PSt+Wr/WP,635,0,41
Tentacruel Ac+Sc/Pbk,244,36,0
Thwackey Scr+GK/EB,625,90,38
Toxicroak PSt+SB/SlB,798,27,90
Trevenant SC+SB/FoP,377,8,0
Tropius AS+BrS/LB,543,0,13
Tsareena ML+TAx/GK,745,36,74
Turtwig Tk+BS/SeB,579,90,24
Unown HPI+Str,444,45,0
Uxie Cf+Sw/FS,463,9,0
Venomoth Psy+PF/SvW,589,90,27
Venusaur VW+Sl/FP,549,0,15
Victreebel Ac+LB/SlB,431,8,0
Vileplume Ac+SlB/M,491,26,0
Vivillon G+AA/BBu,619,81,36
Volbeat StB+BBu/SiB,698,0,60
Weepinbell Ac+SlB/PW,705,72,62
Weezing RO+SB/SlB,245,27,0
Weezing (Galarian) FW+BrS/Sl,245,27,0
Whimsicott FW+M/Hu,423,36,0
Whirlipede PSt+SlB/SiB,572,0,22
Wobbuffet Ch+Re/MrC,441,0,0
Wormadam (Plant) SkP+BBu/EB,596,72,29
Wyrdeer Cf+WC/Mh,363,35,0
Xatu Pk+Psh/AA,306,27,0
Yanma WA+AA/SvW,529,81,9
Yanmega WA+AA/BBu,778,72,84
Zebstrika Sp+WC/FmC,245,45,0
