Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grotle Bi+BS/EB,177,22,0
Grovyle QA+LB/AA,247,8,0
Grumpig Psy+SB/DyP,265,29,0
Hatterene PC+PW/DG,453,29,0
Hattrem Cf+P/DG,320,22,0
Haunter SC+ShP/IP,571,100,20
Heliolisk VS+PbC/GK,261,50,0
Heracross FC+Mh/RT,342,29,0
Hoopa A+SB/P,358,53,0
Houndstone L+SB/PsF,294,29,0
Hydrapple DT+O/DgP,154,50,0
Hypno Cf+SB/Psh,251,36,0
Illumise StB+SvW/DG,571,5,20
Indeedee (Female) Ex+P/EB,543,5,12
Indeedee (Male) Ex+SB/P,476,50,0
Ivysaur VW+SlB/PW,225,43,0
Jolteon VS+D/LR,271,36,0
Jynx Cf+Av/IP,359,46,0
Kadabra PC+SB/DG,690,100,53
Karrablast FC+XS/DR,421,15,0
Kilowattrel TS+Acr/AA,461,55,0
Koffing Tk+Sl/DP,561,5,17
Kricketune FC+XS/AA,300,15,0
Leafeon QA+LB/LR,215,8,0
Leavanny SC+XS/LB,181,8,0
Lilligant Ch+PlB/HB,271,15,0
Lilligant (Hisuian) Lf+LB/Acr,247,8,0
Lombre B+IB/Sc,618,5,33
Ludicolo A+WBW/IB,324,29,0
Lurantis FC+LB/XS,184,8,0
Luxio Sp+WC/Cr,500,5,0
Luxray Sp+Cr/PsF,294,29,0
Manectric Sn+WC/PsF,223,1,0
Maractus PJ+AA/PlB,289,36,0
Masquerain Inf+AC/Lu,651,100,42
Medicham PC+IP/DyP,205,8,0
Meganium VW+FP/Re,202,29,0
Meowstic (Female) Cf+SB/P,310,22,0
Meowstic (Male) SkP+P/Tb,348,36,0
Mesprit Cf+Sw/FS,359,22,0
Mew SC+DP/Psh,298,15,0
Minun QA+Tb/GK,226,43,0
Misdreavus A+SS/DP,315,15,0
Mismagius H+SB/DP,461,55,0
Mothim BBi+AA/BBu,564,91,18
Mr. Mime Psy+SB/P,366,22,0
Mr. Mime (Galarian) Cf+IP/TAx,341,53,0
Mr. Rime Cf+IP/TAx,279,1,0
Muk PJ+DP/TP,310,36,0
Munna CB+Psh/DG,622,5,34
Musharna CB+Psh/DG,607,5,30
Nidorino PSt+SlB/IB,308,29,0
Ninjask FC+SB/AA,665,39,46
Oddish Ac+SlB/SeB,258,15,0
Oricorio (Pa'u) AS+AC/AA,766,100,74
Oricorio (Pom-Pom) AS+AC/AA,510,5,3
Parasect FC+XS/CP,178,8,0
Pawmo TS+WC/TP,274,43,0
Pawmot TS+WC/CC,334,15,0
Pineco BBi+RT/ST,303,15,0
Pinsir FC+XS/CC,377,10,0
Plusle QA+Tb/GK,307,43,0
Polteageist H+SB/DP,478,55,0
Ponyta (Galarian) PC+Sw/Psb,331,15,0
Quilladin VW+BS/GB,215,36,0
Qwilfish PSt+AT/IB,535,100,10
Raichu VS+WC/BkB,219,22,0
Raichu (Alolan) TS+WC/Psh,265,43,0
Rapidash (Galarian) PC+BS/Mh,321,8,0
Reuniclus Ch+Psh/SB,353,29,0
Ribombee FW+BBu/DG,425,43,0
Rillaboom RL+DrB/FP,186,46,0
Roselia PJ+SlB/DG,263,8,0
Roserade PSt+WBF/SlB,226,8,0
Rowlet Lf+SeB/EB,298,15,0
Sawsbuck FA+WC/Mh,561,5,17
Sceptile FC+LB/AA,198,8,0
Scolipede BBi+XS/AT,308,46,0
Scyther FC+NS/XS,597,8,27
Serperior VW+FP/AA,203,29,0
Servine VW+Wr/GK,186,29,0
Seviper PJ+PF/Cr,328,8,0
Shaymin (Land) ML+GK/EB,212,36,0
Shaymin (Sky) HPF+GK/EB,665,100,46
Shiinotic A+M/SlB,239,43,0
Sigilyph AS+AC/AP,766,100,74
Simisage VW+Cr/GK,277,29,0
Skiddo RSm+RS/SeB,593,12,26
Skorupi PSt+CP/AT,309,29,0
Skrelp Ac+AT/Tw,690,100,53
Slowbro Cf+IB/S,416,55,0
Slowbro (Galarian) Cf+BrS/SlB,280,22,0
Slowking Cf+S/Bl,416,55,0
Slowpoke Cf+Psh/WP,486,55,0
Slowpoke (Galarian) Cf+Psh/S,295,36,0
Sneasel (Hisuian) PJ+XS/CC,324,8,0
Sneasler SC+XS/CC,433,55,0
Snover PS+IB/St,246,29,0
Solosis HPP+Psh/NSh,525,100,7
Spoink ZH+SB/Re,543,5,12
Starmie Psy+PG/S,593,100,26
Sunflora BS+SlB/LfS,280,36,0
Swadloon BBi+SvW/EB,185,22,0
Swoobat Cf+Fl/PsF,492,55,0
Tangela VW+SlB/GK,254,43,0
Tangrowth VW+RS/SlB,194,29,0
Tentacool PSt+Wr/WP,741,67,67
Tentacruel Ac+Sc/Pbk,442,43,0
Thwackey Scr+GK/EB,242,22,0
Toxicroak PSt+SB/SlB,403,29,0
Trevenant SC+SB/FoP,236,15,0
Tropius AS+BrS/LB,539,5,11
Tsareena ML+TAx/GK,229,22,0
Turtwig Tk+BS/SeB,274,36,0
Unown HPI+Str,575,100,21
Uxie Cf+Sw/FS,204,22,0
Venomoth Psy+PF/SvW,298,15,0
Venusaur VW+Sl/FP,191,15,0
Victreebel Ac+LB/SlB,221,8,0
Vileplume Ac+SlB/M,233,36,0
Vivillon G+AA/BBu,694,100,54
Volbeat StB+BBu/SiB,543,5,12
Weepinbell Ac+SlB/PW,237,22,0
Weezing RO+SB/SlB,318,36,0
Weezing (Galarian) FW+BrS/Sl,267,15,0
Whimsicott FW+M/Hu,262,50,0
Whirlipede PSt+SlB/SiB,345,43,0
Wobbuffet Ch+Re/MrC,582,9,23
Wormadam (Plant) SkP+BBu/EB,218,36,0
Wyrdeer Cf+WC/Mh,273,1,0
Xatu Pk+Psh/AA,758,100,72
Yanma WA+AA/SvW,805,100,85
Yanmega WA+AA/BBu,820,98,89
Zebstrika Sp+WC/FmC,661,5,45
