Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Cf+SB/TAx,675,6,42
Gengar SC+ShP/SB,270,8,0
Girafarig Cf+PsF/TBl,315,0,0
Gloom Ac+SlB/M,427,22,0
Gogoat VW+LB/RS,720,6,53
Golisopod SC+XS/AJ,416,40,0
Gothitelle Cf+RS/FS,306,16,0
Gothorita Cf+FS/P,279,16,0
Grafaiai PJ+PF/SlB,317,6,0
Grimer PJ+Sl/MB,290,22,0
Grotle Bi+BS/EB,812,6,75
Grovyle QA+LB/AA,541,6,10
Grumpig Psy+SB/DyP,268,8,0
Hatterene PC+PW/DG,550,16,12
Hattrem Cf+P/DG,316,16,0
Haunter SC+ShP/IP,74,40,0
Heliolisk VS+PbC/GK,887,6,93
Heracross FC+Mh/RT,320,16,0
Hoopa A+SB/P,373,8,0
Houndstone L+SB/PsF,273,24,0
Hydrapple DT+O/DgP,812,6,75
Hypno Cf+SB/Psh,227,8,0
Illumise StB+SvW/DG,529,6,7
Indeedee (Female) Ex+P/EB,368,32,0
Indeedee (Male) Ex+SB/P,729,6,55
Ivysaur VW+SlB/PW,608,6,26
Jolteon VS+D/LR,741,6,58
Jynx Cf+Av/IP,372,0,0
Kadabra PC+SB/DG,833,0,80
Karrablast FC+XS/DR,562,6,15
Kilowattrel TS+Acr/AA,330,8,0
Koffing Tk+Sl/DP,296,30,0
Kricketune FC+XS/AA,441,6,0
Leafeon QA+LB/LR,587,6,21
Leavanny SC+XS/LB,616,6,28
Lilligant Ch+PlB/HB,854,6,85
Lilligant (Hisuian) Lf+LB/Acr,363,8,0
Lombre B+IB/Sc,916,6,100
Ludicolo A+WBW/IB,716,6,52
Lurantis FC+LB/XS,616,6,28
Luxio Sp+WC/Cr,612,14,27
Luxray Sp+Cr/PsF,675,6,42
Manectric Sn+WC/PsF,679,6,43
Maractus PJ+AA/PlB,371,8,0
Masquerain Inf+AC/Lu,487,14,0
Medicham PC+IP/DyP,354,22,0
Meganium VW+FP/Re,816,6,76
Meowstic (Female) Cf+SB/P,295,16,0
Meowstic (Male) SkP+P/Tb,295,16,0
Mesprit Cf+Sw/FS,359,24,0
Mew SC+DP/Psh,271,0,0
Minun QA+Tb/GK,633,0,32
Misdreavus A+SS/DP,254,8,0
Mismagius H+SB/DP,278,0,0
Mothim BBi+AA/BBu,687,6,45
Mr. Mime Psy+SB/P,438,8,0
Mr. Mime (Galarian) Cf+IP/TAx,322,0,0
Mr. Rime Cf+IP/TAx,316,0,0
Muk PJ+DP/TP,337,0,0
Munna CB+Psh/DG,550,0,12
Musharna CB+Psh/DG,525,8,6
Nidorino PSt+SlB/IB,198,8,0
Ninjask FC+SB/AA,272,8,0
Oddish Ac+SlB/SeB,500,14,0
Oricorio (Pa'u) AS+AC/AA,246,0,0
Oricorio (Pom-Pom) AS+AC/AA,246,0,0
Parasect FC+XS/CP,666,6,40
Pawmo TS+WC/TP,766,6,64
Pawmot TS+WC/CC,912,6,99
Pineco BBi+RT/ST,440,22,0
Pinsir FC+XS/CC,205,56,0
Plusle QA+Tb/GK,612,30,27
Polteageist H+SB/DP,347,0,0
Ponyta (Galarian) PC+Sw/Psb,366,8,0
Quilladin VW+BS/GB,787,6,69
Qwilfish PSt+AT/IB,300,8,0
Raichu VS+WC/BkB,591,14,22
Raichu (Alolan) TS+WC/Psh,135,40,0
Rapidash (Galarian) PC+BS/Mh,455,8,0
Reuniclus Ch+Psh/SB,442,6,0
Ribombee FW+BBu/DG,377,8,0
Rillaboom RL+DrB/FP,883,6,92
Roselia PJ+SlB/DG,766,6,64
Roserade PSt+WBF/SlB,529,6,7
Rowlet Lf+SeB/EB,883,6,92
Sawsbuck FA+WC/Mh,854,6,85
Sceptile FC+LB/AA,423,16,0
Scolipede BBi+XS/AT,285,6,0
Scyther FC+NS/XS,625,14,30
Serperior VW+FP/AA,679,6,43
Servine VW+Wr/GK,770,14,65
Seviper PJ+PF/Cr,328,14,0
Shaymin (Land) ML+GK/EB,916,6,100
Shaymin (Sky) HPF+GK/EB,687,6,45
Shiinotic A+M/SlB,812,6,75
Sigilyph AS+AC/AP,254,0,0
Simisage VW+Cr/GK,708,6,50
Skiddo RSm+RS/SeB,916,6,100
Skorupi PSt+CP/AT,482,4,0
Skrelp Ac+AT/Tw,604,0,25
Slowbro Cf+IB/S,364,16,0
Slowbro (Galarian) Cf+BrS/SlB,250,6,0
Slowking Cf+S/Bl,364,16,0
Slowpoke Cf+Psh/WP,333,0,0
Slowpoke (Galarian) Cf+Psh/S,244,0,0
Sneasel (Hisuian) PJ+XS/CC,337,14,0
Sneasler SC+XS/CC,299,24,0
Snover PS+IB/St,645,6,35
Solosis HPP+Psh/NSh,645,6,35
Spoink ZH+SB/Re,650,0,36
Starmie Psy+PG/S,480,8,0
Sunflora BS+SlB/LfS,704,6,49
Swadloon BBi+SvW/EB,554,14,13
Swoobat Cf+Fl/PsF,228,0,0
Tangela VW+SlB/GK,683,6,44
Tangrowth VW+RS/SlB,716,6,52
Tentacool PSt+Wr/WP,500,16,0
Tentacruel Ac+Sc/Pbk,255,40,0
Thwackey Scr+GK/EB,750,6,60
Toxicroak PSt+SB/SlB,356,30,0
Trevenant SC+SB/FoP,259,8,0
Tropius AS+BrS/LB,583,30,20
Tsareena ML+TAx/GK,916,6,100
Turtwig Tk+BS/SeB,679,6,43
Unown HPI+Str,750,6,60
Uxie Cf+Sw/FS,327,22,0
Venomoth Psy+PF/SvW,298,14,0
Venusaur VW+Sl/FP,459,30,0
Victreebel Ac+LB/SlB,244,8,0
Vileplume Ac+SlB/M,483,14,0
Vivillon G+AA/BBu,463,6,0
Volbeat StB+BBu/SiB,439,46,0
Weepinbell Ac+SlB/PW,241,8,0
Weezing RO+SB/SlB,349,8,0
Weezing (Galarian) FW+BrS/Sl,431,22,0
Whimsicott FW+M/Hu,912,6,99
Whirlipede PSt+SlB/SiB,296,46,0
Wobbuffet Ch+Re/MrC,595,2,23
Wormadam (Plant) SkP+BBu/EB,825,6,78
Wyrdeer Cf+WC/Mh,445,6,0
Xatu Pk+Psh/AA,126,40,0
Yanma WA+AA/SvW,198,0,0
Yanmega WA+AA/BBu,208,0,0
Zebstrika Sp+WC/FmC,883,6,92
