Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur VW+SlB/PW,232,40,0
Jolteon VS+D/LR,770,55,59
Jynx Cf+Av/IP,513,55,3
Kadabra PC+SB/DG,720,35,48
Karrablast FC+XS/DR,318,45,0
Kilowattrel TS+Acr/AA,347,10,0
Koffing Tk+Sl/DP,367,35,0
Kricketune FC+XS/AA,251,45,0
Leafeon QA+LB/LR,313,20,0
Leavanny SC+XS/LB,169,0,0
Lilligant Ch+PlB/HB,302,0,0
Lilligant (Hisuian) Lf+LB/Acr,337,20,0
Lombre B+IB/Sc,752,40,55
Ludicolo A+WBW/IB,429,20,0
Lurantis FC+LB/XS,247,45,0
Luxio Sp+WC/Cr,770,20,59
Luxray Sp+Cr/PsF,747,55,54
Manectric Sn+WC/PsF,487,0,0
Maractus PJ+AA/PlB,238,35,0
Masquerain Inf+AC/Lu,172,0,0
Medicham PC+IP/DyP,319,5,0
Meganium VW+FP/Re,301,40,0
Meowstic (Female) Cf+SB/P,435,20,0
Meowstic (Male) SkP+P/Tb,428,20,0
Mesprit Cf+Sw/FS,447,15,0
Mew SC+DP/Psh,387,5,0
Minun QA+Tb/GK,642,40,31
Misdreavus A+SS/DP,372,0,0
Mismagius H+SB/DP,688,20,41
Mothim BBi+AA/BBu,115,15,0
Mr. Mime Psy+SB/P,541,20,9
Mr. Mime (Galarian) Cf+IP/TAx,490,10,0
Mr. Rime Cf+IP/TAx,445,5,0
Muk PJ+DP/TP,185,35,0
Munna CB+Psh/DG,669,30,37
Musharna CB+Psh/DG,633,50,29
Nidorino PSt+SlB/IB,297,15,0
Ninjask FC+SB/AA,157,25,0
Oddish Ac+SlB/SeB,170,45,0
Oricorio (Pa'u) AS+AC/AA,234,35,0
Oricorio (Pom-Pom) AS+AC/AA,234,35,0
Parasect FC+XS/CP,166,45,0
Pawmo TS+WC/TP,798,55,65
Pawmot TS+WC/CC,839,45,74
Pineco BBi+RT/ST,177,25,0
Pinsir FC+XS/CC,230,25,0
Plusle QA+Tb/GK,678,75,39
Polteageist H+SB/DP,701,55,44
Ponyta (Galarian) PC+Sw/Psb,465,5,0
Quilladin VW+BS/GB,288,30,0
Qwilfish PSt+AT/IB,406,45,0
Raichu VS+WC/BkB,491,10,0
Raichu (Alolan) TS+WC/Psh,495,5,0
Rapidash (Galarian) PC+BS/Mh,437,0,0
Reuniclus Ch+Psh/SB,489,20,0
Ribombee FW+BBu/DG,464,40,0
Rillaboom RL+DrB/FP,509,5,2
Roselia PJ+SlB/DG,118,15,0
Roserade PSt+WBF/SlB,180,35,0
Rowlet Lf+SeB/EB,513,5,3
Sawsbuck FA+WC/Mh,513,5,3
Sceptile FC+LB/AA,283,45,0
Scolipede BBi+XS/AT,121,15,0
Scyther FC+NS/XS,137,25,0
Serperior VW+FP/AA,242,20,0
Servine VW+Wr/GK,504,5,1
Seviper PJ+PF/Cr,187,10,0
Shaymin (Land) ML+GK/EB,669,5,37
Shaymin (Sky) HPF+GK/EB,178,35,0
Shiinotic A+M/SlB,304,30,0
Sigilyph AS+AC/AP,233,35,0
Simisage VW+Cr/GK,436,40,0
Skiddo RSm+RS/SeB,605,5,23
Skorupi PSt+CP/AT,314,10,0
Skrelp Ac+AT/Tw,397,0,0
Slowbro Cf+IB/S,610,55,24
Slowbro (Galarian) Cf+BrS/SlB,273,15,0
Slowking Cf+S/Bl,605,55,23
Slowpoke Cf+Psh/WP,688,55,41
Slowpoke (Galarian) Cf+Psh/S,478,40,0
Sneasel (Hisuian) PJ+XS/CC,211,25,0
Sneasler SC+XS/CC,366,10,0
Snover PS+IB/St,267,55,0
Solosis HPP+Psh/NSh,623,45,27
Spoink ZH+SB/Re,545,40,10
Starmie Psy+PG/S,706,25,45
Sunflora BS+SlB/LfS,375,30,0
Swadloon BBi+SvW/EB,292,25,0
Swoobat Cf+Fl/PsF,275,55,0
Tangela VW+SlB/GK,387,40,0
Tangrowth VW+RS/SlB,323,30,0
Tentacool PSt+Wr/WP,398,5,0
Tentacruel Ac+Sc/Pbk,328,55,0
Thwackey Scr+GK/EB,301,20,0
Toxicroak PSt+SB/SlB,344,15,0
Trevenant SC+SB/FoP,290,10,0
Tropius AS+BrS/LB,111,0,0
Tsareena ML+TAx/GK,500,5,0
Turtwig Tk+BS/SeB,366,30,0
Unown HPI+Str,488,0,0
Uxie Cf+Sw/FS,393,35,0
Venomoth Psy+PF/SvW,186,10,0
Venusaur VW+Sl/FP,186,10,0
Victreebel Ac+LB/SlB,164,35,0
Vileplume Ac+SlB/M,170,45,0
Vivillon G+AA/BBu,107,15,0
Volbeat StB+BBu/SiB,187,45,0
Weepinbell Ac+SlB/PW,154,35,0
Weezing RO+SB/SlB,310,30,0
Weezing (Galarian) FW+BrS/Sl,215,0,0
Whimsicott FW+M/Hu,351,40,0
Whirlipede PSt+SlB/SiB,318,20,0
Wobbuffet Ch+Re/MrC,532,0,7
Wormadam (Plant) SkP+BBu/EB,441,50,0
Wyrdeer Cf+WC/Mh,386,0,0
Xatu Pk+Psh/AA,222,35,0
Yanma WA+AA/SvW,174,0,0
Yanmega WA+AA/BBu,200,45,0
Zebstrika Sp+WC/FmC,775,55,60
