Pokemon,Battle Rating,Energy Remaining,HP Remaining
Elgyem Cf+DP/P,500,12,0
Emolga TS+Acr/D,388,29,0
Espeon Cf+SB/PsF,365,48,0
Espurr Cf+Psh/EB,244,48,0
Exeggcute Cf+AP/SeB,579,12,21
Exeggutor Cf+P/SeB,278,34,0
Exeggutor (Alolan) DT+DgP/SeB,347,15,0
Flaaffy Tk+PG/D,397,48,0
Flapple DB+Fl/O,440,29,0
Floragato Lf+GK/PR,370,34,0
Frosmoth PS+IW/BBu,436,34,0
Gallade Cf+LB/CC,500,43,0
Galvantula FC+CP/Lu,299,1,0
Garbodor Inf+BS/GS,784,84,75
Gardevoir Cf+SB/TAx,341,48,0
Gengar SC+ShP/SB,651,56,40
Girafarig Cf+PsF/TBl,257,34,0
Gloom Ac+SlB/M,746,84,65
Gogoat VW+LB/RS,384,48,0
Golisopod SC+XS/AJ,305,20,0
Gothitelle Cf+RS/FS,507,12,2
Gothorita Cf+FS/P,693,12,51
Grafaiai PJ+PF/SlB,708,70,55
Grimer PJ+Sl/MB,704,84,54
Grotle Bi+BS/EB,269,20,0
Grovyle QA+LB/AA,367,15,0
Grumpig Psy+SB/DyP,185,34,0
Hatterene PC+PW/DG,317,34,0
Hattrem Cf+P/DG,662,12,43
Haunter SC+ShP/IP,651,56,40
Heliolisk VS+PbC/GK,461,43,0
Heracross FC+Mh/RT,564,70,17
Hoopa A+SB/P,207,6,0
Houndstone L+SB/PsF,331,34,0
Hydrapple DT+O/DgP,415,48,0
Hypno Cf+SB/Psh,193,48,0
Illumise StB+SvW/DG,345,48,0
Indeedee (Female) Ex+P/EB,787,12,76
Indeedee (Male) Ex+SB/P,331,48,0
Ivysaur VW+SlB/PW,787,84,76
Jolteon VS+D/LR,368,15,0
Jynx Cf+Av/IP,304,34,0
Kadabra PC+SB/DG,396,34,0
Karrablast FC+XS/DR,397,15,0
Kilowattrel TS+Acr/AA,487,29,0
Koffing Tk+Sl/DP,734,84,62
Kricketune FC+XS/AA,313,20,0
Leafeon QA+LB/LR,387,29,0
Leavanny SC+XS/LB,334,15,0
Lilligant Ch+PlB/HB,503,100,1
Lilligant (Hisuian) Lf+LB/Acr,757,70,68
Lombre B+IB/Sc,373,48,0
Ludicolo A+WBW/IB,264,15,0
Lurantis FC+LB/XS,256,1,0
Luxio Sp+WC/Cr,482,43,0
Luxray Sp+Cr/PsF,432,29,0
Manectric Sn+WC/PsF,475,29,0
Maractus PJ+AA/PlB,425,29,0
Masquerain Inf+AC/Lu,372,34,0
Medicham PC+IP/DyP,301,48,0
Meganium VW+FP/Re,301,34,0
Meowstic (Female) Cf+SB/P,693,12,51
Meowstic (Male) SkP+P/Tb,174,20,0
Mesprit Cf+Sw/FS,526,12,7
Mew SC+DP/Psh,178,20,0
Minun QA+Tb/GK,380,48,0
Misdreavus A+SS/DP,233,6,0
Mismagius H+SB/DP,408,34,0
Mothim BBi+AA/BBu,304,56,0
Mr. Mime Psy+SB/P,272,34,0
Mr. Mime (Galarian) Cf+IP/TAx,307,48,0
Mr. Rime Cf+IP/TAx,295,48,0
Muk PJ+DP/TP,489,29,0
Munna CB+Psh/DG,598,12,26
Musharna CB+Psh/DG,579,12,21
Nidorino PSt+SlB/IB,787,84,76
Ninjask FC+SB/AA,396,15,0
Oddish Ac+SlB/SeB,757,70,68
Oricorio (Pa'u) AS+AC/AA,261,34,0
Oricorio (Pom-Pom) AS+AC/AA,468,43,0
Parasect FC+XS/CP,247,1,0
Pawmo TS+WC/TP,825,70,86
Pawmot TS+WC/CC,863,56,96
Pineco BBi+RT/ST,299,20,0
Pinsir FC+XS/CC,372,15,0
Plusle QA+Tb/GK,444,43,0
Polteageist H+SB/DP,478,34,0
Ponyta (Galarian) PC+Sw/Psb,262,34,0
Quilladin VW+BS/GB,353,48,0
Qwilfish PSt+AT/IB,621,70,32
Raichu VS+WC/BkB,495,43,0
Raichu (Alolan) TS+WC/Psh,229,20,0
Rapidash (Galarian) PC+BS/Mh,227,20,0
Reuniclus Ch+Psh/SB,265,48,0
Ribombee FW+BBu/DG,425,29,0
Rillaboom RL+DrB/FP,430,48,0
Roselia PJ+SlB/DG,753,70,67
Roserade PSt+WBF/SlB,863,6,96
Rowlet Lf+SeB/EB,353,34,0
Sawsbuck FA+WC/Mh,458,43,0
Sceptile FC+LB/AA,292,1,0
Scolipede BBi+XS/AT,434,1,0
Scyther FC+NS/XS,287,1,0
Serperior VW+FP/AA,280,34,0
Servine VW+Wr/GK,257,34,0
Seviper PJ+PF/Cr,708,70,55
Shaymin (Land) ML+GK/EB,375,48,0
Shaymin (Sky) HPF+GK/EB,662,98,43
Shiinotic A+M/SlB,321,34,0
Sigilyph AS+AC/AP,258,34,0
Simisage VW+Cr/GK,432,29,0
Skiddo RSm+RS/SeB,787,12,76
Skorupi PSt+CP/AT,738,84,63
Skrelp Ac+AT/Tw,791,70,77
Slowbro Cf+IB/S,222,48,0
Slowbro (Galarian) Cf+BrS/SlB,386,48,0
Slowking Cf+S/Bl,222,48,0
Slowpoke Cf+Psh/WP,209,48,0
Slowpoke (Galarian) Cf+Psh/S,553,12,14
Sneasel (Hisuian) PJ+XS/CC,818,42,84
Sneasler SC+XS/CC,806,42,81
Snover PS+IB/St,362,34,0
Solosis HPP+Psh/NSh,444,62,0
Spoink ZH+SB/Re,806,12,81
Starmie Psy+PG/S,264,34,0
Sunflora BS+SlB/LfS,454,43,0
Swadloon BBi+SvW/EB,225,20,0
Swoobat Cf+Fl/PsF,242,34,0
Tangela VW+SlB/GK,366,34,0
Tangrowth VW+RS/SlB,334,34,0
Tentacool PSt+Wr/WP,696,84,52
Tentacruel Ac+Sc/Pbk,700,98,53
Thwackey Scr+GK/EB,474,62,0
Toxicroak PSt+SB/SlB,886,42,102
Trevenant SC+SB/FoP,309,20,0
Tropius AS+BrS/LB,250,34,0
Tsareena ML+TAx/GK,454,43,0
Turtwig Tk+BS/SeB,418,48,0
Unown HPI+Str,666,12,44
Uxie Cf+Sw/FS,463,12,0
Venomoth Psy+PF/SvW,488,15,0
Venusaur VW+Sl/FP,541,84,11
Victreebel Ac+LB/SlB,446,1,0
Vileplume Ac+SlB/M,757,70,68
Vivillon G+AA/BBu,500,57,0
Volbeat StB+BBu/SiB,345,48,0
Weepinbell Ac+SlB/PW,757,70,68
Weezing RO+SB/SlB,837,84,89
Weezing (Galarian) FW+BrS/Sl,575,84,20
Whimsicott FW+M/Hu,389,48,0
Whirlipede PSt+SlB/SiB,455,29,0
Wobbuffet Ch+Re/MrC,579,4,21
Wormadam (Plant) SkP+BBu/EB,285,34,0
Wyrdeer Cf+WC/Mh,662,12,43
Xatu Pk+Psh/AA,214,20,0
Yanma WA+AA/SvW,393,29,0
Yanmega WA+AA/BBu,436,29,0
Zebstrika Sp+WC/FmC,700,43,53
