Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu VS+WC/BkB,267,17,0
Raichu (Alolan) TS+WC/Psh,468,0,0
Rapidash (Galarian) PC+BS/Mh,138,35,0
Reuniclus Ch+Psh/SB,360,12,0
Ribombee FW+BBu/DG,263,2,0
Rillaboom RL+DrB/FP,612,0,22
Roselia PJ+SlB/DG,277,35,0
Roserade PSt+WBF/SlB,647,0,29
Rowlet Lf+SeB/EB,344,12,0
Sawsbuck FA+WC/Mh,750,2,49
Sceptile FC+LB/AA,319,29,0
Scolipede BBi+XS/AT,126,23,0
Scyther FC+NS/XS,92,25,0
Serperior VW+FP/AA,415,12,0
Servine VW+Wr/GK,397,18,0
Seviper PJ+PF/Cr,202,23,0
Shaymin (Land) ML+GK/EB,405,32,0
Shaymin (Sky) HPF+GK/EB,714,6,42
Shiinotic A+M/SlB,186,35,0
Sigilyph AS+AC/AP,288,18,0
Simisage VW+Cr/GK,551,0,10
Skiddo RSm+RS/SeB,882,6,75
Skorupi PSt+CP/AT,556,1,11
Skrelp Ac+AT/Tw,561,6,12
Slowbro Cf+IB/S,486,10,0
Slowbro (Galarian) Cf+BrS/SlB,287,6,0
Slowking Cf+S/Bl,486,10,0
Slowpoke Cf+Psh/WP,486,10,0
Slowpoke (Galarian) Cf+Psh/S,440,40,0
Sneasel (Hisuian) PJ+XS/CC,540,2,8
Sneasler SC+XS/CC,214,37,0
Snover PS+IB/St,632,8,26
Solosis HPP+Psh/NSh,668,0,33
Spoink ZH+SB/Re,453,40,0
Starmie Psy+PG/S,389,12,0
Sunflora BS+SlB/LfS,545,0,9
Swadloon BBi+SvW/EB,170,35,0
Swoobat Cf+Fl/PsF,520,4,4
Tangela VW+SlB/GK,576,0,15
Tangrowth VW+RS/SlB,496,12,0
Tentacool PSt+Wr/WP,653,6,30
Tentacruel Ac+Sc/Pbk,305,8,0
Thwackey Scr+GK/EB,632,12,26
Toxicroak PSt+SB/SlB,545,8,9
Trevenant SC+SB/FoP,95,17,0
Tropius AS+BrS/LB,291,18,0
Tsareena ML+TAx/GK,348,35,0
Turtwig Tk+BS/SeB,744,0,48
Unown HPI+Str,729,4,45
Uxie Cf+Sw/FS,430,5,0
Venomoth Psy+PF/SvW,344,32,0
Venusaur VW+Sl/FP,483,0,0
Victreebel Ac+LB/SlB,232,35,0
Vileplume Ac+SlB/M,566,0,13
Vivillon G+AA/BBu,389,12,0
Volbeat StB+BBu/SiB,394,10,0
Weepinbell Ac+SlB/PW,556,0,11
Weezing RO+SB/SlB,392,38,0
Weezing (Galarian) FW+BrS/Sl,426,12,0
Whimsicott FW+M/Hu,432,30,0
Whirlipede PSt+SlB/SiB,172,59,0
Wobbuffet Ch+Re/MrC,433,4,0
Wormadam (Plant) SkP+BBu/EB,332,0,0
Wyrdeer Cf+WC/Mh,438,0,0
Xatu Pk+Psh/AA,273,6,0
Yanma WA+AA/SvW,390,12,0
Yanmega WA+AA/BBu,172,29,0
Zebstrika Sp+WC/FmC,342,29,0
