Pokemon,Battle Rating,Energy Remaining,HP Remaining
Espeon Cf+SB/PsF,381,46,0
Espurr Cf+Psh/EB,479,48,0
Exeggcute Cf+AP/SeB,500,3,0
Exeggutor Cf+P/SeB,484,1,0
Exeggutor (Alolan) DT+DgP/SeB,435,32,0
Flaaffy Tk+PG/D,602,6,29
Flapple DB+Fl/O,452,10,0
Floragato Lf+GK/PR,739,1,68
Frosmoth PS+IW/BBu,391,13,0
Gallade Cf+LB/CC,746,100,70
Galvantula FC+CP/Lu,233,11,0
Garbodor Inf+BS/GS,683,100,52
Gardevoir Cf+SB/TAx,640,6,40
Gengar SC+ShP/SB,679,70,51
Girafarig Cf+PsF/TBl,284,46,0
Gloom Ac+SlB/M,573,100,21
Gogoat VW+LB/RS,637,1,39
Golisopod SC+XS/AJ,333,13,0
Gothitelle Cf+RS/FS,420,34,0
Gothorita Cf+FS/P,447,48,0
Grafaiai PJ+PF/SlB,521,44,6
Grimer PJ+Sl/MB,494,8,0
Grotle Bi+BS/EB,262,4,0
Grovyle QA+LB/AA,524,100,7
Grumpig Psy+SB/DyP,246,46,0
Hatterene PC+PW/DG,503,6,1
Hattrem Cf+P/DG,460,34,0
Haunter SC+ShP/IP,647,70,42
Heliolisk VS+PbC/GK,707,6,59
Heracross FC+Mh/RT,407,25,0
Hoopa A+SB/P,207,30,0
Houndstone L+SB/PsF,344,32,0
Hydrapple DT+O/DgP,654,1,44
Hypno Cf+SB/Psh,295,6,0
Illumise StB+SvW/DG,191,30,0
Indeedee (Female) Ex+P/EB,693,48,55
Indeedee (Male) Ex+SB/P,746,20,70
Ivysaur VW+SlB/PW,855,100,101
Jolteon VS+D/LR,795,100,84
Jynx Cf+Av/IP,336,46,0
Kadabra PC+SB/DG,402,32,0
Karrablast FC+XS/DR,295,70,0
Kilowattrel TS+Acr/AA,483,10,0
Koffing Tk+Sl/DP,806,58,87
Kricketune FC+XS/AA,248,30,0
Leafeon QA+LB/LR,619,1,34
Leavanny SC+XS/LB,355,13,0
Lilligant Ch+PlB/HB,609,100,31
Lilligant (Hisuian) Lf+LB/Acr,823,98,92
Lombre B+IB/Sc,809,6,88
Ludicolo A+WBW/IB,294,18,0
Lurantis FC+LB/XS,235,30,0
Luxio Sp+WC/Cr,802,6,86
Luxray Sp+Cr/PsF,445,32,0
Manectric Sn+WC/PsF,380,4,0
Maractus PJ+AA/PlB,390,13,0
Masquerain Inf+AC/Lu,319,13,0
Medicham PC+IP/DyP,439,6,0
Meganium VW+FP/Re,461,1,0
Meowstic (Female) Cf+SB/P,409,20,0
Meowstic (Male) SkP+P/Tb,193,18,0
Mesprit Cf+Sw/FS,438,6,0
Mew SC+DP/Psh,197,18,0
Minun QA+Tb/GK,739,6,68
Misdreavus A+SS/DP,274,44,0
Mismagius H+SB/DP,432,32,0
Mothim BBi+AA/BBu,177,2,0
Mr. Mime Psy+SB/P,483,6,0
Mr. Mime (Galarian) Cf+IP/TAx,312,46,0
Mr. Rime Cf+IP/TAx,270,46,0
Muk PJ+DP/TP,456,8,0
Munna CB+Psh/DG,686,8,53
Musharna CB+Psh/DG,563,8,18
Nidorino PSt+SlB/IB,739,58,68
Ninjask FC+SB/AA,252,11,0
Oddish Ac+SlB/SeB,711,84,60
Oricorio (Pa'u) AS+AC/AA,226,13,0
Oricorio (Pom-Pom) AS+AC/AA,363,13,0
Parasect FC+XS/CP,227,30,0
Pawmo TS+WC/TP,897,84,113
Pawmot TS+WC/CC,890,84,111
Pineco BBi+RT/ST,192,11,0
Pinsir FC+XS/CC,240,11,0
Plusle QA+Tb/GK,739,6,68
Polteageist H+SB/DP,644,100,41
Ponyta (Galarian) PC+Sw/Psb,503,20,1
Quilladin VW+BS/GB,602,15,29
Qwilfish PSt+AT/IB,739,98,68
Raichu VS+WC/BkB,429,32,0
Raichu (Alolan) TS+WC/Psh,672,6,49
Rapidash (Galarian) PC+BS/Mh,258,18,0
Reuniclus Ch+Psh/SB,442,6,0
Ribombee FW+BBu/DG,767,100,76
Rillaboom RL+DrB/FP,676,1,50
Roselia PJ+SlB/DG,570,84,20
Roserade PSt+WBF/SlB,746,84,70
Rowlet Lf+SeB/EB,732,1,66
Sawsbuck FA+WC/Mh,503,1,1
Sceptile FC+LB/AA,274,30,0
Scolipede BBi+XS/AT,257,2,0
Scyther FC+NS/XS,269,30,0
Serperior VW+FP/AA,552,29,15
Servine VW+Wr/GK,464,34,0
Seviper PJ+PF/Cr,542,84,12
Shaymin (Land) ML+GK/EB,781,1,80
Shaymin (Sky) HPF+GK/EB,455,100,0
Shiinotic A+M/SlB,292,13,0
Sigilyph AS+AC/AP,245,13,0
Simisage VW+Cr/GK,823,100,92
Skiddo RSm+RS/SeB,813,6,89
Skorupi PSt+CP/AT,651,100,43
Skrelp Ac+AT/Tw,697,98,56
Slowbro Cf+IB/S,454,20,0
Slowbro (Galarian) Cf+BrS/SlB,376,46,0
Slowking Cf+S/Bl,479,34,0
Slowpoke Cf+Psh/WP,497,48,0
Slowpoke (Galarian) Cf+Psh/S,422,48,0
Sneasel (Hisuian) PJ+XS/CC,750,56,71
Sneasler SC+XS/CC,799,56,85
Snover PS+IB/St,373,32,0
Solosis HPP+Psh/NSh,739,6,68
Spoink ZH+SB/Re,753,8,72
Starmie Psy+PG/S,517,6,5
Sunflora BS+SlB/LfS,542,6,12
Swadloon BBi+SvW/EB,137,11,0
Swoobat Cf+Fl/PsF,268,46,0
Tangela VW+SlB/GK,802,1,86
Tangrowth VW+RS/SlB,404,46,0
Tentacool PSt+Wr/WP,640,100,40
Tentacruel Ac+Sc/Pbk,598,100,28
Thwackey Scr+GK/EB,588,6,25
Toxicroak PSt+SB/SlB,869,56,105
Trevenant SC+SB/FoP,354,13,0
Tropius AS+BrS/LB,241,32,0
Tsareena ML+TAx/GK,707,6,59
Turtwig Tk+BS/SeB,616,6,33
Unown HPI+Str,332,46,0
Uxie Cf+Sw/FS,356,48,0
Venomoth Psy+PF/SvW,809,98,88
Venusaur VW+Sl/FP,845,100,98
Victreebel Ac+LB/SlB,676,84,50
Vileplume Ac+SlB/M,584,98,24
Vivillon G+AA/BBu,305,44,0
Volbeat StB+BBu/SiB,191,30,0
Weepinbell Ac+SlB/PW,647,84,42
Weezing RO+SB/SlB,834,100,95
Weezing (Galarian) FW+BrS/Sl,456,53,0
Whimsicott FW+M/Hu,739,1,68
Whirlipede PSt+SlB/SiB,711,100,60
Wobbuffet Ch+Re/MrC,393,24,0
Wormadam (Plant) SkP+BBu/EB,289,32,0
Wyrdeer Cf+WC/Mh,612,34,32
Xatu Pk+Psh/AA,243,13,0
Yanma WA+AA/SvW,417,32,0
Yanmega WA+AA/BBu,456,10,0
Zebstrika Sp+WC/FmC,813,100,89
