Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor Inf+BS/GS,696,100,42
Gardevoir Cf+SB/TAx,322,30,0
Gengar SC+ShP/SB,822,70,69
Girafarig Cf+PsF/TBl,261,10,0
Gloom Ac+SlB/M,640,100,30
Gogoat VW+LB/RS,275,50,0
Golisopod SC+XS/AJ,333,0,0
Gothitelle Cf+RS/FS,243,40,0
Gothorita Cf+FS/P,579,0,17
Grafaiai PJ+PF/SlB,574,90,16
Grimer PJ+Sl/MB,574,100,16
Grotle Bi+BS/EB,202,20,0
Grovyle QA+LB/AA,388,50,0
Grumpig Psy+SB/DyP,215,10,0
Hatterene PC+PW/DG,296,10,0
Hattrem Cf+P/DG,532,0,7
Haunter SC+ShP/IP,780,70,60
Heliolisk VS+PbC/GK,366,0,0
Heracross FC+Mh/RT,377,15,0
Hoopa A+SB/P,313,20,0
Houndstone L+SB/PsF,361,20,0
Hydrapple DT+O/DgP,360,20,0
Hypno Cf+SB/Psh,197,40,0
Illumise StB+SvW/DG,240,40,0
Indeedee (Female) Ex+P/EB,640,0,30
Indeedee (Male) Ex+SB/P,500,0,0
Ivysaur VW+SlB/PW,640,100,30
Jolteon VS+D/LR,393,50,0
Jynx Cf+Av/IP,336,20,0
Kadabra PC+SB/DG,369,10,0
Karrablast FC+XS/DR,275,70,0
Kilowattrel TS+Acr/AA,427,50,0
Koffing Tk+Sl/DP,710,100,45
Kricketune FC+XS/AA,232,20,0
Leafeon QA+LB/LR,348,50,0
Leavanny SC+XS/LB,334,50,0
Lilligant Ch+PlB/HB,320,40,0
Lilligant (Hisuian) Lf+LB/Acr,654,90,33
Lombre B+IB/Sc,401,40,0
Ludicolo A+WBW/IB,347,30,0
Lurantis FC+LB/XS,302,90,0
Luxio Sp+WC/Cr,523,100,5
Luxray Sp+Cr/PsF,386,0,0
Manectric Sn+WC/PsF,417,50,0
Maractus PJ+AA/PlB,394,10,0
Masquerain Inf+AC/Lu,336,0,0
Medicham PC+IP/DyP,329,30,0
Meganium VW+FP/Re,301,10,0
Meowstic (Female) Cf+SB/P,579,0,17
Meowstic (Male) SkP+P/Tb,136,20,0
Mesprit Cf+Sw/FS,250,10,0
Mew SC+DP/Psh,220,10,0
Minun QA+Tb/GK,357,30,0
Misdreavus A+SS/DP,438,50,0
Mismagius H+SB/DP,475,50,0
Mothim BBi+AA/BBu,199,50,0
Mr. Mime Psy+SB/P,300,30,0
Mr. Mime (Galarian) Cf+IP/TAx,298,20,0
Mr. Rime Cf+IP/TAx,258,20,0
Muk PJ+DP/TP,518,100,4
Munna CB+Psh/DG,240,30,0
Musharna CB+Psh/DG,208,30,0
Nidorino PSt+SlB/IB,710,100,45
Ninjask FC+SB/AA,293,20,0
Oddish Ac+SlB/SeB,626,100,27
Oricorio (Pa'u) AS+AC/AA,242,0,0
Oricorio (Pom-Pom) AS+AC/AA,359,0,0
Parasect FC+XS/CP,231,20,0
Pawmo TS+WC/TP,766,90,57
Pawmot TS+WC/CC,803,80,65
Pineco BBi+RT/ST,192,10,0
Pinsir FC+XS/CC,274,70,0
Plusle QA+Tb/GK,417,30,0
Polteageist H+SB/DP,757,100,55
Ponyta (Galarian) PC+Sw/Psb,245,10,0
Quilladin VW+BS/GB,276,0,0
Qwilfish PSt+AT/IB,514,100,3
Raichu VS+WC/BkB,394,10,0
Raichu (Alolan) TS+WC/Psh,229,50,0
Rapidash (Galarian) PC+BS/Mh,227,50,0
Reuniclus Ch+Psh/SB,207,50,0
Ribombee FW+BBu/DG,464,30,0
Rillaboom RL+DrB/FP,248,20,0
Roselia PJ+SlB/DG,570,90,15
Roserade PSt+WBF/SlB,785,30,61
Rowlet Lf+SeB/EB,298,0,0
Sawsbuck FA+WC/Mh,309,90,0
Sceptile FC+LB/AA,292,30,0
Scolipede BBi+XS/AT,336,60,0
Scyther FC+NS/XS,252,20,0
Serperior VW+FP/AA,261,10,0
Servine VW+Wr/GK,278,10,0
Seviper PJ+PF/Cr,551,90,11
Shaymin (Land) ML+GK/EB,272,0,0
Shaymin (Sky) HPF+GK/EB,406,50,0
Shiinotic A+M/SlB,640,0,30
Sigilyph AS+AC/AP,262,20,0
Simisage VW+Cr/GK,400,0,0
Skiddo RSm+RS/SeB,546,0,10
Skorupi PSt+CP/AT,495,0,0
Skrelp Ac+AT/Tw,663,100,35
Slowbro Cf+IB/S,250,40,0
Slowbro (Galarian) Cf+BrS/SlB,308,10,0
Slowking Cf+S/Bl,250,40,0
Slowpoke Cf+Psh/WP,231,40,0
Slowpoke (Galarian) Cf+Psh/S,198,20,0
Sneasel (Hisuian) PJ+XS/CC,733,60,50
Sneasler SC+XS/CC,883,50,82
Snover PS+IB/St,323,0,0
Solosis HPP+Psh/NSh,453,50,0
Spoink ZH+SB/Re,621,0,26
Starmie Psy+PG/S,274,10,0
Sunflora BS+SlB/LfS,481,50,0
Swadloon BBi+SvW/EB,159,20,0
Swoobat Cf+Fl/PsF,246,10,0
Tangela VW+SlB/GK,400,30,0
Tangrowth VW+RS/SlB,330,10,0
Tentacool PSt+Wr/WP,495,0,0
Tentacruel Ac+Sc/Pbk,546,80,10
Thwackey Scr+GK/EB,330,10,0
Toxicroak PSt+SB/SlB,845,60,74
Trevenant SC+SB/FoP,351,0,0
Tropius AS+BrS/LB,252,20,0
Tsareena ML+TAx/GK,330,0,0
Turtwig Tk+BS/SeB,407,0,0
Unown HPI+Str,344,40,0
Uxie Cf+Sw/FS,180,40,0
Venomoth Psy+PF/SvW,700,100,43
Venusaur VW+Sl/FP,495,0,0
Victreebel Ac+LB/SlB,654,90,33
Vileplume Ac+SlB/M,602,100,22
Vivillon G+AA/BBu,338,50,0
Volbeat StB+BBu/SiB,240,40,0
Weepinbell Ac+SlB/PW,658,90,34
Weezing RO+SB/SlB,757,100,55
Weezing (Galarian) FW+BrS/Sl,349,25,0
Whimsicott FW+M/Hu,394,30,0
Whirlipede PSt+SlB/SiB,486,0,0
Wobbuffet Ch+Re/MrC,391,50,0
Wormadam (Plant) SkP+BBu/EB,214,40,0
Wyrdeer Cf+WC/Mh,528,0,6
Xatu Pk+Psh/AA,218,0,0
Yanma WA+AA/SvW,414,50,0
Yanmega WA+AA/BBu,404,0,0
Zebstrika Sp+WC/FmC,471,100,0
