Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+PbC/GK,860,8,70
Heracross FC+Mh/RT,491,19,0
Hoopa A+SB/P,690,8,37
Houndstone L+SB/PsF,551,8,10
Hydrapple DT+O/DgP,363,28,0
Hypno Cf+SB/Psh,200,10,0
Illumise StB+SvW/DG,783,2,55
Indeedee (Female) Ex+P/EB,716,8,42
Indeedee (Male) Ex+SB/P,690,8,37
Ivysaur VW+SlB/PW,582,2,16
Jolteon VS+D/LR,690,8,37
Jynx Cf+Av/IP,742,10,47
Kadabra PC+SB/DG,467,10,0
Karrablast FC+XS/DR,860,1,70
Kilowattrel TS+Acr/AA,338,1,0
Koffing Tk+Sl/DP,525,11,5
Kricketune FC+XS/AA,421,19,0
Leafeon QA+LB/LR,752,19,49
Leavanny SC+XS/LB,896,1,77
Lilligant Ch+PlB/HB,891,10,76
Lilligant (Hisuian) Lf+LB/Acr,793,10,57
Lombre B+IB/Sc,896,8,77
Ludicolo A+WBW/IB,680,8,35
Lurantis FC+LB/XS,541,28,8
Luxio Sp+WC/Cr,891,8,76
Luxray Sp+Cr/PsF,639,8,27
Manectric Sn+WC/PsF,623,8,24
Maractus PJ+AA/PlB,814,10,61
Masquerain Inf+AC/Lu,515,37,3
Medicham PC+IP/DyP,478,17,0
Meganium VW+FP/Re,762,2,51
Meowstic (Female) Cf+SB/P,675,8,34
Meowstic (Male) SkP+P/Tb,783,8,55
Mesprit Cf+Sw/FS,105,54,0
Mew SC+DP/Psh,77,45,0
Minun QA+Tb/GK,623,17,24
Misdreavus A+SS/DP,716,8,42
Mismagius H+SB/DP,302,19,0
Mothim BBi+AA/BBu,731,19,45
Mr. Mime Psy+SB/P,383,19,0
Mr. Mime (Galarian) Cf+IP/TAx,115,54,0
Mr. Rime Cf+IP/TAx,100,54,0
Muk PJ+DP/TP,239,28,0
Munna CB+Psh/DG,541,8,8
Musharna CB+Psh/DG,251,19,0
Nidorino PSt+SlB/IB,255,19,0
Ninjask FC+SB/AA,860,1,70
Oddish Ac+SlB/SeB,470,19,0
Oricorio (Pa'u) AS+AC/AA,332,19,0
Oricorio (Pom-Pom) AS+AC/AA,332,19,0
Parasect FC+XS/CP,860,1,70
Pawmo TS+WC/TP,726,8,44
Pawmot TS+WC/CC,891,8,76
Pineco BBi+RT/ST,608,2,21
Pinsir FC+XS/CC,500,19,0
Plusle QA+Tb/GK,855,8,69
Polteageist H+SB/DP,331,10,0
Ponyta (Galarian) PC+Sw/Psb,597,8,19
Quilladin VW+BS/GB,644,2,28
Qwilfish PSt+AT/IB,716,8,42
Raichu VS+WC/BkB,582,8,16
Raichu (Alolan) TS+WC/Psh,112,45,0
Rapidash (Galarian) PC+BS/Mh,597,8,19
Reuniclus Ch+Psh/SB,845,8,67
Ribombee FW+BBu/DG,907,10,79
Rillaboom RL+DrB/FP,876,10,73
Roselia PJ+SlB/DG,747,19,48
Roserade PSt+WBF/SlB,500,10,0
Rowlet Lf+SeB/EB,793,37,57
Sawsbuck FA+WC/Mh,793,28,57
Sceptile FC+LB/AA,726,10,44
Scolipede BBi+XS/AT,443,28,0
Scyther FC+NS/XS,491,19,0
Serperior VW+FP/AA,603,2,20
Servine VW+Wr/GK,726,2,44
Seviper PJ+PF/Cr,488,8,0
Shaymin (Land) ML+GK/EB,747,2,48
Shaymin (Sky) HPF+GK/EB,783,1,55
Shiinotic A+M/SlB,793,28,57
Sigilyph AS+AC/AP,313,19,0
Simisage VW+Cr/GK,938,10,85
Skiddo RSm+RS/SeB,896,37,77
Skorupi PSt+CP/AT,716,2,42
Skrelp Ac+AT/Tw,628,8,25
Slowbro Cf+IB/S,690,8,37
Slowbro (Galarian) Cf+BrS/SlB,229,10,0
Slowking Cf+S/Bl,690,8,37
Slowpoke Cf+Psh/WP,180,19,0
Slowpoke (Galarian) Cf+Psh/S,239,19,0
Sneasel (Hisuian) PJ+XS/CC,306,19,0
Sneasler SC+XS/CC,343,19,0
Snover PS+IB/St,835,1,65
Solosis HPP+Psh/NSh,613,8,22
Spoink ZH+SB/Re,716,8,42
Starmie Psy+PG/S,254,19,0
Sunflora BS+SlB/LfS,654,28,30
Swadloon BBi+SvW/EB,541,37,8
Swoobat Cf+Fl/PsF,289,10,0
Tangela VW+SlB/GK,618,37,23
Tangrowth VW+RS/SlB,634,2,26
Tentacool PSt+Wr/WP,731,8,45
Tentacruel Ac+Sc/Pbk,438,8,0
Thwackey Scr+GK/EB,737,37,46
Toxicroak PSt+SB/SlB,290,10,0
Trevenant SC+SB/FoP,438,19,0
Tropius AS+BrS/LB,577,2,15
Tsareena ML+TAx/GK,917,19,81
Turtwig Tk+BS/SeB,649,37,29
Unown HPI+Str,716,8,42
Uxie Cf+Sw/FS,229,37,0
Venomoth Psy+PF/SvW,391,19,0
Venusaur VW+Sl/FP,613,2,22
Victreebel Ac+LB/SlB,477,19,0
Vileplume Ac+SlB/M,429,19,0
Vivillon G+AA/BBu,486,28,0
Volbeat StB+BBu/SiB,783,2,55
Weepinbell Ac+SlB/PW,783,19,55
Weezing RO+SB/SlB,413,2,0
Weezing (Galarian) FW+BrS/Sl,482,2,0
Whimsicott FW+M/Hu,891,19,76
Whirlipede PSt+SlB/SiB,603,2,20
Wobbuffet Ch+Re/MrC,597,37,19
Wormadam (Plant) SkP+BBu/EB,783,19,55
Wyrdeer Cf+WC/Mh,644,8,28
Xatu Pk+Psh/AA,105,45,0
Yanma WA+AA/SvW,424,10,0
Yanmega WA+AA/BBu,472,10,0
Zebstrika Sp+WC/FmC,891,8,76
